id,book,alignments,ch_match
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,6,3787
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,114
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,235
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,247
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,852
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,103
Sham19Y0020587,0728IbnTaymiyya.Iman,1,144
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,103
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,432
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,5109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,528
Shamela0006947,1354RashidRida.Manar,17,9159
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,9,4391
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,9,4012
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,398
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,1303
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,144
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,273
Shamela0011079,1282Ababutayn.TasisTaqdis,1,226
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,170
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,5,862
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,154
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,121
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,22,12938
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,71,19561
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,163
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,144
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,169
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,729
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,144
Shia002341Vols,0460ShaykhTusi.Tibyan,1,103
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,121
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,25,4288
