id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,461
JK000194,0344NizamDinShashi.Usul,1,118
JK000299,0861IbnHumam.SharhFathQadir,2,162
JK000477,0385Daraqutni.Sunan,1,116
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,75
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,140
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,100
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,837
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,21,4372
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,166
Sham19Y0014285,0189MuhammadShaybani.Asl,22,3034
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,132
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,281
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,120
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1569
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,121
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,240
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,175
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,413
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,164
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,137
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,175
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,173
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,88
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,570
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,28,3489
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,4,478
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,93
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,2,260
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,80
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,147
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,120
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,10,1347
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,122
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,844
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,3,362
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,75
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,12,1437
Shamela0021744,0861IbnHumam.FathQadir,2,162
Shamela0022362,0586IbnMuhammadAbuNasrCattabi.SharhNukat,1,123
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,105
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,120
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,114
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,100
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,164
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,2,200
