id,book,alignments,ch_match
JK000384,0395IbnMandahMuhammad.Iman,5,1199
JK000394,1237Jabarti.CajaibAthar,1,178
JK000435,0211CabdRazzaqSancani.Tafsir,1,99
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,78,15993
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,170
JK000475,0303Nasai.SunanKubra,3,855
JK000481,0287IbnAbiCasim.AhadWaMathani,3,935
JK000532,0748Dhahabi.TadhkiratHuffaz,1,557
JK000601,0218CabdAclaGhassani.Nuskha,1,499
JK000649,0576AbuTahirSilafi.Mashyakha,1,412
JK000674,1014MullaCaliQari.MawducatSughra,1,112
JK000676,1307Qannawji.AbjadCulum,6,1688
JK000679,0279Tirmidhi.CilalKabir,1,220
JK000698,0458Bayhaqi.Ictiqad,2,459
JK000735,0303Nasai.CamalYawmWaLayla,1,125
JK000785,0211CabdRazzaqSancani.Musannaf,2,483
JK000786,0235IbnAbiShayba.Musannaf,2,218
JK000791,0597IbnJawzi.ZadMasir,22,3104
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,336
JK000911,0630IbnAthirCizzDin.Kamil,4,924
JK000916,0571IbnCasakir.TarikhDimashq,23,7053
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,297
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,532
JK000947,0320HakimTirmidhi.Amthal,1,111
JK000954,0505Ghazali.QawacidCaqaid,7,2254
JK000966,0840IbnWazirYamani.ItharHaqq,1,200
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1872
JK001000,0578AhmadRifaci.BurhanMuayyid,2,250
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,108
JK001012,1250Shawkani.TuhfatDhakirin,3,556
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,655
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,176
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,343
JK001095,0434IbnAhmadHarawi.Fawaid,1,208
JK001127,0281IbnAbiDunya.Tahajjud,1,113
JK001140,0768Yafici.MarhamCilalMucdila,1,413
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,197
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,111
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,380
JK001239,0911Suyuti.ShamailSharifa,1,135
JK001242,1033MarciKarmi.RafcShubha,1,152
JK001259,0606FakhrDinRazi.AsasTaqdis,7,2196
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,532
JK001293BK1,0748Dhahabi.MizanIctidal,2,274
JK001297,0509IbnShahridarDaylami.Firdaws,7,931
JK001336,0850ShihabDinIbshihi.Mustatraf,2,622
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,986
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,201
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,472
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,391
JK001493,0292Yacqubi.Tarikh,2,847
JK003501,0927Culaymi.UnsJalil,1,91
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,100
JK003609,0764Safadi.WafiBiWafayat,1,150
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,152
JK005004,0911Suyuti.LaaliMasnuca,6,1282
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1181
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,189
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,245
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,241
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1345
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,806
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,236
JK006838,0458Bayhaqi.DalailNubuwwa,2,240
JK006907,0659SadrDinBasri.Hamasa,1,165
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,96
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,362
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,525
JK007001,0306Wakic.AkhbarQudat,1,284
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,934
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,155
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,2386
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,348
JK007049,0235IbnAbiShayba.Musnad,2,550
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,797
JK007063,0597IbnJawzi.Tabsira,2,247
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,3456
JK007074,0974IbnHajarHaytami.FatawaKubra,1,118
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1444
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,782
JK007094,0412Sulami.Tafsir,2,346
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,103
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,171
JK007107,0676Nawawi.KhulasatAhkam,1,489
JK007114,1004ShamsDinRamli.HashiyatRamli,1,138
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,575
JK007560,0068QaysMajnunLayla.Diwan,1,85
JK009151,0771TajDinSubki.RafcHajib,1,525
JK009154,0696IbnZahiri.Mashyakha,1,512
JK009179,0458Bayhaqi.QadaWaQadar,2,293
JK009237,0638IbnCarabi.FutuhatMakkiyya,123,41445
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,378
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,227,54054
JK009288,0414AbuHayyanTawhidi.Basair,5,1197
JK009289,0505Ghazali.MizanCamal,9,2944
JK009318,0974IbnHajarHaytami.Inafa,1,397
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,867
JK009329,0676Nawawi.BustanCarifin,2,251
JK009349,0456IbnHazm.RisalatTalkhis,2,275
JK009365,1031BahaDinCamili.Kashkul,9,2041
JK009379,0911Suyuti.Habaik,9,1750
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,6923
JK009391,0576AbuTahirSilafi.Tuyurat,1,480
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2051
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,440
JK010001,1225IbnNasirNajdi.FawakihCidhab,28,3540
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,427
JK010216,0320HakimTirmidhi.Manhiyyat,1,160
JK010255,0505Ghazali.AsnafMaghrurin,3,629
JK010344,0346Mascudi.MurujDhahab,1,151
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1350
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,3,562
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,181
JK010766,1102NurDinYusi.ZahrAkam,1,183
JK011032,0711IbnManzurIfriqi.SururNafs,1,191
JK011302,0251IbnZanjawayh.Amwal,1,234
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,303
JK011566,0294IbnDurays.FadailQuran,1,179
JK011633,0340IbnAcrabiBasri.Mucjam,2,690
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,332
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,5,1194
Kraken21042901,0864Jazairi.IbtisamGhurus,9,2970
Kraken21042913,0638IbnCarabi.FususHikam,25,5875
Kraken21042921,0617Tadili.Tashawwuf,1,303
Kraken21050704,0709Tijani.TuhfatCarus,1,120
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,562
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1231
Kraken2106220218081,0322AbuHatimRazi.Zina,4,927
Kraken210622021811,0322AbuHatimRazi.Islah,2,433
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,451
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,135
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,359
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,78
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,19,6346
Kraken220208041038,0768Yafici.RawdRayahin,7,3093
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,866
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,247
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,131
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,393
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,7,1510
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,543
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,240
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,2,249
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1391
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,371
Kraken220218174022,0669IbnSabcin.Rasail,2,639
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,157
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,9,3355
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,116
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,528
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,3300
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,253
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,1097
Kraken220413030847,0870Jazuli.DalailKhayrat,1,68
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1006
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,11,3162
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,906
Kraken220413202218,0597IbnJawzi.MinhajQasidin,135,43518
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,314
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,576
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,163
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,2,488
MMS00013,0845Maqrizi.KhabarCanBashar,6,1381
MMS00020,0854IbnCarabshah.TalifTahir,2,248
MMS00032,0885IbnFahd.DurrKamin,1,524
MMS00034,0888Qudsi.Badhl,2,474
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,53,15172
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,105
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,40,7598
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,191
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,450
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,318
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,409
Masaha001130Vols,0965ShahidThani.Istiqsa,1,134
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,763
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,1762
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,122
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,722
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1086
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,355
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,131
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,339
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,499
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,106
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,436
Masaha002490,0420AbuQasimBusti.Maratib,1,77
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,805
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,877
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,2464
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,153
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,707
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,173
Masaha003390Vols,0436SharifMurtada.Amali,7,1781
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,555
Masaha003644,0502RaghibIsbahani.Mufradat,3,424
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,133
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,8,2095
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,722
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,219
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,526
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,161
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,3,410
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,577
Masaha004583,0726CallamaHilli.KashfYaqin,2,1180
Masaha004698,0966ShahidThani.MunyatMurid,24,7749
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,182
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,409
Noorlib0004971,0548Shahrastani.NihayaAqdam,1,214
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1781
Noorlib0011644,0672NasirDinTusi.MusaricMusaric,1,275
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1542
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,124
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,235
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,1081
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,24,6166
Rafed0000862,1373KashifGhita.JannatMawa,1,132
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,671
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,2231
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,1751
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,108
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,4277
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,218,47888
Rafed0001723,0428IbnSina.Tacliqat,2,546
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,316,87708
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,1776
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,232
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,574
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,4001
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,2327
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,20,3303
Rafed0003037Vols,0428IbnSina.Shifa,2,230
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,220
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,25,4923
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,14,3015
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,4,701
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,14,3115
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,8,1056
Rafed0003495,0548Shahrastani.NihayatAqdam,1,214
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,3731
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,103,25749
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,34,7498
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,37,9638
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,897
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1253
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,12,2032
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,1026
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,51,11478
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,1595
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,473
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,423
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1819
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,680
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,125
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,133
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,29,6720
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,28,4172
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,465
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1989
Sham19Y0013550,0716NajmDinTufi.Isharat,2,207
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1550
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1308
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,3846
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,115
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,159
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,82
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,666
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,132
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,290
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,20,4927
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,8,1796
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,276
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2083
Sham19Y0014325,0710IbnRifca.Kifaya,1,80
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,140
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1179
Sham19Y0014447,0665AbuShama.KhutbatMuammal,12,4098
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,157
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1187
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,42,9721
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,645
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,129
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1487
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1678
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,716
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,249
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,294
Sham19Y0016728,0771TajDinSubki.MucidNicam,6,1094
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,254
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,432
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,360
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,19,4824
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,5024
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,186
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,163
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,374
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,104
Sham19Y0017535,0909IbnMabrid.Nihaya,1,158
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,915
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1927
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,166
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,2169
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,127
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,251
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,506
Sham19Y0017791,0854IbnMalak.SharhMasabih,24,6906
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1065
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1314
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,76
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,506
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,3588
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,96
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1608
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1941
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,2762
Sham19Y0018176,0911Suyuti.Tawshih,6,1600
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,791
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,181
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,214
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,243
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,229
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,183
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,251
Sham19Y0018569,0661Turibishti.Muyassar,2,658
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,96
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,558
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,643
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,545
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,407
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3495
Sham19Y0020643,1346CabdQadirBadran.Jawahir,31,5659
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,518
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,260
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,266,48505
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,387
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,172
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,11,5295
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,41,7452
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,24,3522
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,21,4370
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1925
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2387
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,134
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1061
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,161
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,7,1406
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,9,2086
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,691
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,490
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,540
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1517
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,36,6974
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,140
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,250
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,1113
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1979
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,552
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,29,5372
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2882
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,524
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,203
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,71
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,527
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,630
Sham19Y0127660,0532IbnCabadaDani.Ima,1,244
Sham19Y0127677,0911Suyuti.JamicKabir,43,9767
Sham19Y0127700,0797IbnCaquli.Rasf,2,345
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,340
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1555
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,228
