id,book,alignments,ch_match
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,242
JK000021,0458Bayhaqi.ShucabIman,4,1302
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,151
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,163
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,170
JK000085,0243HannadIbnSari.Zuhd,1,441
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,164
JK000110,0256Bukhari.Sahih,3,820
JK000123,1182IbnIsmacilSancani.SubulSalam,1,286
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,147
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
JK000141,0273IbnMaja.Sunan,1,318
JK000142,0275AbuDawudSijistani.Sunan,3,874
JK000154,0620IbnQudamaMaqdisi.Mughni,1,158
JK000165,1255Shawkani.NaylAwtar,1,166
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,159
JK000367,0728IbnTaymiyya.IqtidaSirat,1,136
JK000376,0728IbnTaymiyya.QacidaJalila,1,201
JK000381,0728IbnTaymiyya.MajmucFatawa,1,168
JK000384,0395IbnMandaMuhammad.Iman,2,347
JK000467,0405HakimNaysaburi.Mustadrak,2,375
JK000469,0321Tahawi.SharhMacaniAthar,2,245
JK000471,0762IbnYusufZaylaci.NasbRaya,1,153
JK000474,0360Tabarani.MucjamKabir,2,451
JK000475,0303Nasai.SunanKubra,1,80
JK000477,0385Daraqutni.Sunan,1,158
JK000481,0287IbnAbiCasim.AhadWaMathani,1,127
JK000482,0241IbnHanbal.FadailSahaba,1,234
JK000484,0458Bayhaqi.SunanKubra,8,1767
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,205
JK000487,0230CaliIbnJacd.Musnad,1,142
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,173
JK000675,0360Tabarani.Duca,1,410
JK000698,0458Bayhaqi.Ictiqad,2,707
JK000706,0330IbnIsmacilMahamili.Amali,1,126
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,121
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,1002
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,220
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,160
JK000786,0235IbnAbiShayba.Musannaf,1,351
JK000871,0370IbnCaliJassas.AhkamQuran,1,213
JK000913,0676Nawawi.Majmuc,1,112
JK000916,0571IbnCasakir.TarikhDimashq,3,728
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,384
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,208
JK001214,0301AbuBakrFaryabi.Qadar,2,559
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,532
JK001332,0320HakimTirmidhi.NawadirUsul,1,380
JK001493,0292Yacqubi.Tarikh,1,312
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,174
JK006897,1206IbnCabdWahhab.Hadith,1,189
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,121
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,173
