id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,87
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,127
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,47,6983
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,67
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,99
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,88
JK010656,0953IbnTulun.FassKhawatim,1,205
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,52
JK011712,0957ShihabDinRamli.FatawaRamli,16,2195
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,208
MMS00028,0875Husayni.RawdMugharras,1,137
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,174
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,146
Sham19Y0001469,1347HasanSinawani.AslJamic,1,108
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,227
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,219
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,247
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,93
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,1856
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,275
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,192
Sham19Y0014325,0710IbnRifca.Kifaya,15,2172
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,27,3983
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,123
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,102
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,388
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,146
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,96
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,121
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,443
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,418
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,132
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,650
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,831
Sham19Y0032197,0957ShihabDinRamli.FathRahman,14,1779
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,130
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,207
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,163
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,35,5594
Sham19Y0127677,0911Suyuti.JamicKabir,1,96
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,102
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,207
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,6,705
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,101
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,135
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,356
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,141
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,738
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,1,312
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,247
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,297
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,142
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,302
Shamela0001142,0623AbuQasimRafici.SharhKabir,18,2545
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,96
Shamela0001524,0845Maqrizi.ImtacAsmac,1,156
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,115
Shamela0005446,1119IbnMacsum.AnwarRabic,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,4,517
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,249
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,270
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,232
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,108,17217
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,389,68118
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,132
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,230
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,207
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,69,9197
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,121
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,142
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,100
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,533
Shamela0021715,0923AhmadQastallani.IrshadSari,15,2398
Shamela0021719,0911Suyuti.Ashbah,2,337
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,107
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,12,1510
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,76,7874
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,44,6350
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,107
Shamela0025794,0241IbnHanbal.Musnad,1,122
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,6,1066
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,2,851
Shamela0096228,0774IbnKathir.Takmil,1,107
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,7,830
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,145
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,341
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,120
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,174
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
