id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,267
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,306
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,99
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,148
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,496
JK001126,0909IbnMabrid.MucjamKutub,1,105
JK003608,0902Sakhawi.DawLamic,1,71
JK003609,0764Safadi.WafiBiWafayat,4,505
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,165
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,142
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,173
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,230
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,440
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,99
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,166
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,149
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,15,2697
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,80
Shamela0004445,0774IbnKathir.Bidaya,1,109
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,251
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,103
Shamela0009702,0676Nawawi.TahdhibAsma,1,392
Shamela0010283,0733Nuwayri.NihayatArab,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,109
Shamela0012286,1396KhayrDinZirikli.Aclam,2,198
Shamela0012398,1089IbnCimad.Shadharat,3,271
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,215
Shamela0035100,0748Dhahabi.TarikhIslam,2,179
Shia003764Vols,1359CabbasQummi.Kuna,1,129
Shia004456Vols,1450Milani.NafahatAzhar,1,111
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,174
