id,book,alignments,ch_match
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,13,1928
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1877
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,1616
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,122
Shia000298Vols,1244AhmadNaraqi.MustanadShica,16,2071
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,47,8031
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,117
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,4,690
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,478
Shia000366,1281MurtadaAnsari.Khums,2,325
Shia000370,1281MurtadaAnsari.Salat,3,435
Shia000376Vols,1281MurtadaAnsari.Makasib,1,126
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,374
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,156
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,86
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,294
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,87
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,406
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,90
Shia001115Vols,0274AhmadBarqi.Mahasin,3,462
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,144
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,169
Shia001122Vols,0329IbnYacqubKulayni.Kafi,36,7438
Shia001131Vols,0363QadiNucman.DacaimIslam,1,120
Shia001137,0381IbnBabawayhSaduq.Khisal,1,229
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,630
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1177
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,1044
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,655
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1060
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,103
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,1747
Shia001157Vols,0460ShaykhTusi.Istibsar,26,4531
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,205
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,832
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,22,4154
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,132
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,99,16858
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,32,4277
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,126,24980
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,123
Shia001286,0400IbnJarirTabariSaghir.DalailImama,9,2721
Shia001288,0401IbnSaburZayyat.TibbAimma,1,84
Shia001299,0413ShaykhMufid.Amali,1,118
Shia001300,0413ShaykhMufid.Ikhtisas,6,1041
Shia001305,0413ShaykhMufid.Mazar,1,108
Shia001334,0460ShaykhTusi.Amali,1,118
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,217
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,4,1067
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,18,5377
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,2080
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,667
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,263
Shia001370,0664IbnTawus.MalahimWaFitan,1,323
Shia001375,0664IbnTawus.FarajMahmum,1,118
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,569
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,1578
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,379
Shia001406Vols,1041MirDamad.IthnacasharRisala,6,927
Shia001414,1041MirDamad.RawashihSamawiyya,45,10628
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,141
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,31,9272
Shia001431,1107HashimBahrani.YanabicMacajiz,3,653
Shia001432Vols,1111Majlisi.BiharAnwar,115,25699
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,232
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,123
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1480
Shia001625,1402SayyidTabatabai.SunanNabi,1,178
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,109
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,550
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,453
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,13,2271
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,98
Shia002748Vols,0460ShaykhTusi.CiddatUsul,11,2079
Shia002755,1011IbnShahidThani.MacalimDin,1,96
Shia002756,1031BahaDinCamili.ZubdatUsul,1,119
Shia002757,1071FadilTuniKhurasani.Wafiya,4,606
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,11,2256
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,21,4361
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,215
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,6,1239
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,192
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,508
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,23,4459
Shia002931,0450Najashi.Rijal,42,6698
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,81,16067
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,12,1989
Shia002934,0460ShaykhTusi.Fihrist,13,2198
Shia002935,0460ShaykhTusi.Rijal,2,259
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,5,640
Shia002938,0588IbnShahrAshub.MacalimCulama,1,185
Shia002940,0726CallamaHilli.KhulasatAqwal,42,5954
Shia002941,0740IbnDawudHilli.Rijal,12,1650
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,12,2363
Shia002944,1011IbnShahidThani.TahrirTawusi,22,3529
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,42,8786
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,81,11594
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,71,11294
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,516
Shia002959,1175MuhammadKarabisi.IklilManhaj,23,3398
Shia002961,1205WahidBihbahani.FawaidRijaliyya,4,1218
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,31,5013
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,75,14163
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,40,5959
Shia002969,1306MullaCaliKanni.TawdihMaqal,35,6598
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,52,7800
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,326,69690
Shia002976,1334CaliKhaqani.Rijal,24,5052
Shia002984Vols,1405CaliShahrudi.Mustadrakat,43,6222
Shia002992Vols,1413TajDinKhui.MucjamRijal,215,37902
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,3,589
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,60,9681
Shia003358,1286IcjazHusaynKunturi.KashfHujub,5,849
Shia003359,1330IbnMusaTabrizi.MiratKutub,11,1939
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,10,1677
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,156
Shia003633,1332HassunBuraqi.TarikhKufa,1,94
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,331
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,131,21640
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1787
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1202
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,3624
Shia003764Vols,1359CabbasQummi.Kuna,21,3215
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,186
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,194
Shia003991,0333IbnCuqdahKufi.Wilaya,1,253
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,638
Shia004025,0966ShahidThani.HaqaiqIman,1,113
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,440
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,830
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,227
Shia004050,1320NuriTabarsi.NafsRahman,6,883
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,371
Shia004266Vols,1450Milani.TashyidMurajacat,1,183
Shia004456Vols,1450Milani.NafahatAzhar,3,528
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,14,2338
Shia004525,1340CaliBahrani.ManarHuda,1,147
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,127
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,147
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,288
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,177
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,139
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,3,471
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,127
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,278
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,9,1262
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,199
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,328
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,1294
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,769
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,179
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,44,8191
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,186
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,94
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,191
