id,book,alignments,ch_match
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,294
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,192
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,115
Shamela0012014,0676Nawawi.RiyadSalihin,1,243
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,81
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,250
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,4,1144
Shamela0012884,0911Suyuti.DurrManthur,5,834
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,193
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,167
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,392
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,209
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,631
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,193
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,118
Shamela0021723,0911Suyuti.HawiLiFatawi,1,101
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,280
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,101
Shamela0021809,0774IbnKathir.JamicMasanid,3,645
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,492
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,125
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,75
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,4,756
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,478
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,156
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,212
Shamela0023623,1250Shawkani.FathQadir,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,347
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,204
Shamela0025794,0241IbnHanbal.Musnad,2,483
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,251
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,406
Shamela0026890,0748Dhahabi.IthbatShafaca,1,228
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,8,1317
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,169
Shamela0030738,0245DhuNunMisri.Hadith,1,92
Shamela0036075,0838ShihabDinDalji.Falaka,1,244
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,593
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,233
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,156
Shamela0037458,1307Qannawji.FathBayan,1,206
Shamela0038194,0346AsammNaysaburi.Majmuc,1,230
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,240
Shia000002,0329IbnBabawayhAli.FiqhRida,8,1568
Shia000003,0381IbnBabawayhSaduq.Muqnic,15,3569
Shia000004,0381IbnBabawayhSaduq.Hidaya,12,2261
Shia000011,0413ShaykhMufid.Muqnica,13,2859
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,445
Shia000025,0460ShaykhTusi.Iqtisad,2,375
Shia000026Vols,0460ShaykhTusi.Khilaf,3,436
Shia000041,0460ShaykhTusi.Nihaya,3,716
Shia000042,0460ShaykhTusi.MisbahMutahajjad,24,5506
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,672
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,14,2182
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,10,2150
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,499
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,268
Shia000068,0726CallamaHilli.RisalaSacdiyya,19,4246
Shia000070Vols,0726CallamaHilli.TahrirAhkam,10,1861
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,22,4278
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,410
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,58,12545
Shia000109Vols,0726CallamaHilli.NihayatAhkam,10,1752
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,266
Shia000115,0786ShahidAwwal.Alfiyya,1,361
Shia000116,0786ShahidAwwal.Bayan,1,121
Shia000117Vols,0786ShahidAwwal.Durus,3,447
Shia000121Vols,0786ShahidAwwal.Dhikra,25,5011
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1332
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,967
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,120
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,504
Shia000151,0966ShahidThani.Rasail,2,211
Shia000152,0966ShahidThani.RawdJinan,5,1022
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,72
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,423
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,798
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,27,5671
Shia000207,1031BahaDinCamili.HablMatin,8,1782
Shia000210,1031BahaDinCamili.MiftahFalah,6,1481
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,609
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,24,6669
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,13,2017
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,866
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,99,20283
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,319
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,485
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,50,10111
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,719
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,13,2486
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,461
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,415
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,1517
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,43,7341
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,2,181
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,343
Shia000368Vols,1281MurtadaAnsari.Salat,2,498
Shia000371,1281MurtadaAnsari.Sawm,1,128
Shia000374Vols,1281MurtadaAnsari.Tahara,3,630
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,137
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,491
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,165
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,482
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,9,1639
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,77
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,221
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,315
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,222
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,221
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,615
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,165
Shia000841Vols,0676Nawawi.Majmuc,1,251
Shia001082Vols,0786ShahidAwwal.Qawacid,1,132
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,94
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,83
Shia001114,0200IbnJacfarSadiq.Masail,3,490
Shia001115Vols,0274AhmadBarqi.Mahasin,38,8244
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,314
Shia001118,0300IbnCisaAshcari.Nawadir,1,127
Shia001120,0300IbnSacidKufi.Mumin,6,1007
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,6,1033
Shia001122Vols,0329IbnYacqubKulayni.Kafi,164,38640
Shia001131Vols,0363QadiNucman.DacaimIslam,2,310
Shia001134,0381IbnBabawayhSaduq.Amali,103,35527
Shia001136,0381IbnBabawayhSaduq.Tawhid,13,3642
Shia001137,0381IbnBabawayhSaduq.Khisal,43,10358
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,37,27588
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,23,5412
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,1062
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,48,19200
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,713
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,20,5160
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,89,19661
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,981
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,197
Shia001157Vols,0460ShaykhTusi.Istibsar,5,1020
Shia001171,0508FattalNaysaburi.RawdatWacizin,70,23140
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,154
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,65,13210
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,145
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,594,142124
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,158,36676
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,13,2244
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,161
Shia001269,0260IbnShadhanAzdi.Idah,1,81
Shia001272,0300IbnSacidKufi.Zuhd,3,672
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,244
Shia001299,0413ShaykhMufid.Amali,9,2102
Shia001300,0413ShaykhMufid.Ikhtisas,5,800
Shia001324,0413ShaykhMufid.MasarShica,2,386
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,111
Shia001334,0460ShaykhTusi.Amali,18,4776
Shia001335,0460ShaykhTusi.Ghayba,5,965
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,56,11447
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,275
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,3,404
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,618
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,382
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,345
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,176
Shia001357,0610MuhammadIbnMashhadi.Mazar,33,11687
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,196
Shia001362Vols,0664IbnTawus.IqbalAcmal,59,11733
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,448
Shia001367,0664IbnTawus.DurucWaqiya,6,915
Shia001371,0664IbnTawus.Yaqin,5,1147
Shia001372,0664IbnTawus.JamalUsbuc,13,2981
Shia001375,0664IbnTawus.FarajMahmum,1,182
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,140
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,593
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,21,3614
Shia001385,0786ShahidAwwal.Arbacuna,2,670
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,560
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,26,5596
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,34,7132
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,37,8134
Shia001401,0966ShahidThani.MusakkinFuad,3,607
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,367
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,1069
Shia001414,1041MirDamad.RawashihSamawiyya,1,166
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,29,6250
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,27,4806
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1230
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,2647
Shia001431,1107HashimBahrani.YanabicMacajiz,2,539
Shia001432Vols,1111Majlisi.BiharAnwar,979,247827
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,19,4232
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,21,3885
Shia001552,1130CabdAllahBahrani.Cawalim,14,3509
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,255
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,133,20459
Shia001625,1402SayyidTabatabai.SunanNabi,7,1521
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,446
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,3,440
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,729
Shia002009,0330IbnIsmacilMahamili.Amali,1,186
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,142
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,129
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,261
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,165
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1657
Shia002333,0148AbuHamzaThumali.Tafsir,8,1195
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,13,2784
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,474
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,40,6734
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,63,11368
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,419
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,125,19468
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,166,32901
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,14,2706
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,12,2503
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,529
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,204
Shia002755,1011IbnShahidThani.MacalimDin,1,346
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,101
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,230
Shia002931,0450Najashi.Rijal,1,213
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,325
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,153
Shia002940,0726CallamaHilli.KhulasatAqwal,1,202
Shia002941,0740IbnDawudHilli.Rijal,1,163
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,27,5684
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,211
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,299
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,571
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,7,1447
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,7,1218
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1054
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,784
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1140
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,2028
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,6,649
Shia003355,0385IbnNadim.Fihrist,1,97
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,220
Shia003633,1332HassunBuraqi.TarikhKufa,2,372
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3162
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,81
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,270
Shia003692,0525IbnCaliTabari.BisharatMustafa,15,3400
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,476
