id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1126
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,167
JK000110,0256Bukhari.Sahih,1,199
JK000475,0303Nasai.SunanKubra,2,312
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,140
JK000624,0414AbuQasimRazi.Fawaid,1,152
JK000653,0307IbnHarunRuyani.Musnad,1,160
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,370
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,324
JK000785,0211CabdRazzaqSancani.Musannaf,2,228
JK000916,0571IbnCasakir.TarikhDimashq,3,591
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,287
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,197
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,121
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,121
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,148
JK009154,0696IbnZahiri.Mashyakha,1,149
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,91
JK009318,0974IbnHajarHaytami.Inafa,1,253
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1790
JK009391,0576AbuTahirSilafi.Tuyurat,1,258
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,153
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,170
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,156
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,495
Kraken21050704,0709Tijani.TuhfatCarus,5,1393
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,189
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,325
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,139
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1008
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,241
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,423
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,637
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,210
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,94
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,179
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,109
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,768
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,123
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,154
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,271
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,106
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,185
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,413
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,252
Sham19Y0018176,0911Suyuti.Tawshih,1,220
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,149
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,221
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,220
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,290
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,317
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,251
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1603
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,185
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,248
Sham19Y0127677,0911Suyuti.JamicKabir,15,2673
