id,book,alignments,ch_match
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,131
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,170
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,234
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,538
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,111
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,2,658
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,10,2676
Hindawi035168479,1378KhalilMardam.Jahiz,2,622
Hindawi047090584,0255Jahiz.Rasail,2,768
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,871
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,251
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,237
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,130
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,151
Hindawi092024806,1373AhmadAmin.FajrIslam,3,511
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,124
JK000005,0463IbnCabdBarr.JamicBayan,19,3926
JK000011,0256Bukhari.AdabMufrad,1,234
JK000021,0458Bayhaqi.ShucabIman,1,379
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,496
JK000041,1218SalihFulani.IqazHimam,1,151
JK000110,0256Bukhari.Sahih,2,531
JK000123,1182IbnIsmacilSancani.SubulSalam,1,303
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,685
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,55
JK000138,0911Suyuti.TadribRawi,3,623
JK000140,0279Tirmidhi.Sunan,1,269
JK000142,0275AbuDawudSijistani.Sunan,4,960
JK000166,0852IbnHajarCasqalani.FathBari,2,628
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,437
JK000250,0911Suyuti.MiftahJanna,1,197
JK000365,0728IbnTaymiyya.MinhajSunna,1,222
JK000381,0728IbnTaymiyya.MajmucFatawa,1,365
JK000384,0395IbnMandaMuhammad.Iman,1,444
JK000422,0360Ramhurmuzi.AmthalHadith,1,90
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,498
JK000467,0405HakimNaysaburi.Mustadrak,6,1090
JK000469,0321Tahawi.SharhMacaniAthar,2,366
JK000471,0762IbnYusufZaylaci.NasbRaya,2,462
JK000474,0360Tabarani.MucjamKabir,1,415
JK000477,0385Daraqutni.Sunan,1,493
JK000481,0287IbnAbiCasim.AhadWaMathani,1,392
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,133
JK000484,0458Bayhaqi.SunanKubra,2,426
JK000485,0307AbuYaclaMawsili.Musnad,2,413
JK000487,0230CaliIbnJacd.Musnad,1,134
JK000493,0234AbuKhaythamaNisai.Cilm,3,416
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,203
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,591
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,191
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,240
JK000629,0597IbnJawzi.CilalMutanahiyya,1,205
JK000637,0807NurDinHaythami.MajmacZawaid,7,1714
JK000639,0307AbuYaclaMawsili.Mafarid,1,328
JK000653,0307IbnHarunRuyani.Musnad,2,353
JK000659,0294IbnNasrMarwazi.Sunna,2,259
JK000675,0360Tabarani.Duca,1,257
JK000679,0279Tirmidhi.CilalKabir,1,93
JK000707,0807NurDinHaythami.MawaridZaman,1,115
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,264
JK000718,0224QasimIbnSallam.GharibHadith,1,162
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,341
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,21,4503
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,147
JK000746,0151MacmarIbnRashid.Jamic,5,819
JK000749,0241IbnHanbal.JamicFiCilal,1,114
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,366
JK000771,0360Ramhurmuzi.MuhaddithFasil,9,1710
JK000776,0463KhatibBaghdadi.MuwaddihAwham,18,3602
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,218
JK000786,0235IbnAbiShayba.Musannaf,3,669
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,576
JK000842,0255CabdAllahDarimi.Sunan,3,597
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,171
JK000883,0360Tabarani.MucjamAwsat,1,169
JK000916,0571IbnCasakir.TarikhDimashq,31,6987
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,194
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,828
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,109
JK001006,0481AnsariHarawi.DhammKalam,8,1425
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,108
JK001160,0902Sakhawi.MaqasidHasana,2,301
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,295
JK001198,1014MullaCaliQari.AsrarMarfuca,1,124
JK001258,0911Suyuti.TahdhirKhawass,1,87
JK001293BK1,0748Dhahabi.MizanIctidal,1,163
JK001493,0292Yacqubi.Tarikh,1,115
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,318
JK005004,0911Suyuti.LaaliMasnuca,1,159
JK005007,0597IbnJawzi.Mawducat,1,158
