id,book,alignments,ch_match
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,183
AOCP202502141215,0573RashidDinWatwat.LataifAmthal,2,313
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,397
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,2,185
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,178
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,150
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,95
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,105
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,211
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,14,5103
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,196
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,896
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,119
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,5,888
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,89
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,941
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,107
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,229
Hindawi071490515,1381MarunCabbud.AdabCarab,1,140
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,435
Hindawi092480704,1338TahirJazairi.AshharAmthal,9,2331
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,189
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,129
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,382
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,129
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,881
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,115
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1854
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,1299
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,858
JK000298,1031CabdRaufMunawi.FaydQadir,1,229
JK000370,0728IbnTaymiyya.SarimMaslul,1,217
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,215
JK000474,0360Tabarani.MucjamKabir,1,100
JK000487,0230CaliIbnJacd.Musnad,1,138
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,106
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,338
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,919
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1000
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,136
JK000718,0224QasimIbnSallam.GharibHadith,7,1118
JK000791,0597IbnJawzi.ZadMasir,2,296
JK000849,0458IbnSidaMursi.Mukhassas,4,586
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,192,72344
JK000906,1270ShihabDinAlusi.RuhMacani,1,302
JK000910,0597IbnJawzi.Adhkiya,6,1595
JK000911,0630IbnAthirCizzDin.Kamil,6,1457
JK000916,0571IbnCasakir.TarikhDimashq,14,6083
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,444
JK000927,0362AbuFarajIsbahani.Aghani,23,6398
JK000930,0170KhalilFarahidi.Cayn,2,215
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,604
JK000952,0562Samcani.Ansab,9,3687
JK000974,0487AbuCubaydBakri.FaslMaqal,47,13305
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,18,2789
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,1038
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,79
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,116
JK001302,0392IbnJinniMawsili.Khasais,1,87
JK001303,0911Suyuti.KhasaisKubra,3,486
JK001336,0850ShihabDinIbshihi.Mustatraf,1,222
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,187
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,1222
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,116
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,687
JK001493,0292Yacqubi.Tarikh,1,207
JK001496,0538JarAllahZamakhshari.Kashshaf,1,211
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,426
JK003504,0249Azraqi.AkhbarMakka,1,142
JK006838,0458Bayhaqi.DalailNubuwwa,5,2566
JK006907,0659SadrDinBasri.Hamasa,1,90
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,156
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,366
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,584
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,1016
JK007040,0370AbuMansurAzhari.TahdhibLugha,40,6868
JK007063,0597IbnJawzi.Tabsira,1,479
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,98
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,109
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,249
JK007128,0597IbnJawzi.KashfMushkil,3,345
JK007140,1205MurtadaZabidi.TajCarus,42,7773
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,27,6140
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,129
JK007511,0001NabighaDhubyani.Diwan,2,193
JK007518,0001TarafaIbnCabd.Diwan,2,425
JK007526,0001CantaraIbnShaddad.Diwan,3,368
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,108
JK007538,0041LabidIbnRabica.Diwan,1,86
JK008001,0975MuttaqiHindi.KanzCummal,6,2483
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,100
JK009139,0450AbuHasanMawardi.HawiKabir,2,381
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,485
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,1687
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1763
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,118
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,863
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,2249
JK009288,0414AbuHayyanTawhidi.Basair,1,227
JK009291,0320IbnMuhammadBayhaqi.Mahasin,11,2990
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,467
JK009313,0942IbnYusufShami.SubulHuda,11,3281
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2404
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,101
JK009364,0255Jahiz.MahasinWaAddad,10,2616
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,4426
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,75
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,327
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,71
JK010226,0375IbnHamzaBasri.Tanbihat,1,185
JK010344,0346Mascudi.MurujDhahab,2,372
JK010370,0395AbuHilalCaskari.Awail,2,393
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,696
JK010491,0510CawtabiSuhari.Ansab,9,2375
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2991
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,472
JK010565,0613CaliIbnZafir.BadaicBadaih,2,457
JK010566,0280IbnTayfur.BallaghatNisa,2,630
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,135
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,1324
JK010635,0573NashwanHimyari.HurCin,4,597
