id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,129
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,23,6444
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,499
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,716
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,123
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,244
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,216
Hindawi017506357,1392TahaHusayn.MaratIslam,1,335
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,197
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,212
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,205
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,112
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,115
JK000001,0505Ghazali.IhyaCulumDin,1,245
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,205
JK000011,0256Bukhari.AdabMufrad,1,172
JK000021,0458Bayhaqi.ShucabIman,12,2879
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,987
JK000024,0458Bayhaqi.FadailAwqat,2,374
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,270
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2583
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1020
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,169
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,914
JK000105,0751IbnQayyimJawziyya.ZadMacad,17,3855
JK000110,0256Bukhari.Sahih,92,26614
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,188
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,972
JK000123,1182IbnIsmacilSancani.SubulSalam,6,1408
JK000130,0303Nasai.SunanSughra,34,9935
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1887
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,691
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1092
JK000138,0911Suyuti.TadribRawi,1,98
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,173
JK000140,0279Tirmidhi.Sunan,12,3161
JK000141,0273IbnMaja.Sunan,7,1946
JK000142,0275AbuDawudSijistani.Sunan,38,10269
JK000147,0204Shafici.Umm,50,11645
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,576
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,121
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,213
JK000154,0620IbnQudamaMaqdisi.Mughni,14,3090
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,90
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,301
JK000165,1255Shawkani.NaylAwtar,14,3295
JK000166,0852IbnHajarCasqalani.FathBari,4,788
JK000175,1255Shawkani.DarariMudiyya,2,399
JK000180,0756TaqiDinSubki.Ibhaj,2,532
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,98
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,95
JK000198,1189CaliCadawi.HashiyatCadawi,2,350
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,55
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,2263
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,554
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,1118
JK000227,0240SahnunIbnSacid.MudawwanaKubra,11,3171
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,2100
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,1243
JK000250,0911Suyuti.MiftahJanna,3,726
JK000251,1255Shawkani.SaylJarrar,4,577
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,670
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,312
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,265
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,865
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1333
JK000276,0505Ghazali.Mustasfa,1,127
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,442
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,112
JK000298,1031CabdRaufMunawi.FaydQadir,3,383
JK000299,0861IbnHumam.SharhFathQadir,6,1474
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,170
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,198
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,330
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,399
JK000330,0728IbnTaymiyya.JawabSahih,2,727
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,350
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1671
JK000384,0395IbnMandaMuhammad.Iman,2,540
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1621
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1264
JK000436,0911Suyuti.LubabNuqul,1,268
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,157
JK000453,0444AbuCamrDani.AhrufSabca,1,227
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,147
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1639
JK000465,1255Shawkani.FathQadir,6,1477
