id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,134
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,427
JK000011,0256Bukhari.AdabMufrad,2,360
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,586
JK000021,0458Bayhaqi.ShucabIman,5,1070
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1218
JK000028,0728IbnTaymiyya.Istiqama,2,247
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,600
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,357
JK000085,0243HannadIbnSari.Zuhd,2,300
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,807
JK000110,0256Bukhari.Sahih,5,856
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,122
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,340
JK000140,0279Tirmidhi.Sunan,2,413
JK000141,0273IbnMaja.Sunan,2,318
JK000142,0275AbuDawudSijistani.Sunan,3,555
JK000165,1255Shawkani.NaylAwtar,3,486
JK000166,0852IbnHajarCasqalani.FathBari,1,117
JK000175,1255Shawkani.DarariMudiyya,1,91
JK000178,0287IbnAbiCasim.Diyat,1,212
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,115
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,262
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,674
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,139
JK000299,0861IbnHumam.SharhFathQadir,1,107
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,159
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,131
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,4,634
JK000384,0395IbnMandaMuhammad.Iman,1,128
JK000465,1255Shawkani.FathQadir,2,744
JK000467,0405HakimNaysaburi.Mustadrak,8,1836
JK000469,0321Tahawi.SharhMacaniAthar,1,162
JK000471,0762IbnYusufZaylaci.NasbRaya,2,213
JK000473,0219IbnZubayrHumaydi.Musnad,1,93
JK000474,0360Tabarani.MucjamKabir,8,1109
JK000475,0303Nasai.SunanKubra,4,652
JK000481,0287IbnAbiCasim.AhadWaMathani,1,151
JK000484,0458Bayhaqi.SunanKubra,11,1603
JK000485,0307AbuYaclaMawsili.Musnad,9,1958
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,502
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,90
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,118
JK000576,0335IbnKulaybShashi.Musnad,1,132
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,266
JK000599,0360Tabarani.AhadithTiwal,2,652
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,123
JK000625,0168IbnTahman.Mashyakha,1,184
JK000637,0807NurDinHaythami.MajmacZawaid,5,1023
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,401
JK000653,0307IbnHarunRuyani.Musnad,1,231
JK000698,0458Bayhaqi.Ictiqad,1,128
JK000707,0807NurDinHaythami.MawaridZaman,4,1179
JK000725,0351IbnQanic.MucjamSahaba,1,82
JK000746,0151MacmarIbnRashid.Jamic,2,368
JK000758,0285IbrahimHarbi.GharibHadith,1,162
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,98
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,264
JK000786,0235IbnAbiShayba.Musannaf,1,220
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,112
JK000841,0597IbnJawzi.ThibatCindaMamat,2,358
JK000842,0255CabdAllahDarimi.Sunan,2,303
JK000883,0360Tabarani.MucjamAwsat,3,387
JK000906,1270ShihabDinAlusi.RuhMacani,1,108
JK000913,0676Nawawi.Majmuc,4,735
JK000916,0571IbnCasakir.TarikhDimashq,7,1715
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,170
JK000961,1307Qannawji.HusnUswa,1,163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,348
JK001249,0676Nawawi.Adhkar,1,114
JK001293BK1,0748Dhahabi.MizanIctidal,1,111
JK001303,0911Suyuti.KhasaisKubra,1,187
JK001414,0728IbnTaymiyya.FatawaKubra,1,105
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,515
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,128
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,358
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,122
JK006478,0606FakhrDinRazi.MafatihGhayb,2,332
JK006675,0902Sakhawi.FathMughith,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,588
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,157
JK006897,1206IbnCabdWahhab.Hadith,2,406
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,377
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,420
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,261
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,146
JK007043,0321Tahawi.SharhMushkilAthar,3,1015
JK007044,1014MullaCaliQari.MirqatMafatih,3,320
JK007045,0741KhatibTabrizi.MishkatMasabih,7,934
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,290
JK007064,1307Qannawji.RawdaNadiyya,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,613
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,96
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,412
JK007089,0799IbnFarhun.TabsiratHukkam,1,172
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,82
JK007106,0246HishamSulami.HadithHisham,1,194
JK007107,0676Nawawi.KhulasatAhkam,1,128
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,331
JK007128,0597IbnJawzi.KashfMushkil,2,311
JK008001,0975MuttaqiHindi.KanzCummal,5,1065
JK008250Vols,0310Tabari.TahdhibAthar,2,238
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2078
JK009152,0510IbnMascudBaghawi.SharhSunna,4,589
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,128
JK009226,0499MurshidYahyaIbnShajari.Amali,1,188
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,196
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,122
JK009256BK1,0742Mizzi.TuhfatAshraf,2,193
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,360
JK009274,0911Suyuti.FathKabir,2,277
JK009313,0942IbnYusufShami.SubulHuda,12,1929
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,5,702
JK009379,0911Suyuti.Habaik,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1346
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,373
JK010204,0944IbnDaybac.MukaffiratDhunub,1,133
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,123
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,276
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,159
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,432
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,185
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,449
MMS00013,0845Maqrizi.KhabarCanBashar,1,390
Masaha003032,0911Samhudi.WasailWusul,2,442
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,159
PV2024060602,1450MultipleAuthors.KutubSitta,15,2467
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,160
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1997
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,205
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,173
