id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,155
JK000001,0505Ghazali.IhyaCulumDin,1,168
JK000013,0281IbnAbiDunya.Shukr,5,882
JK000021,0458Bayhaqi.ShucabIman,20,4037
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1013
JK000040,0333IbnMarwanDinawari.Qinaca,1,104
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,220
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,101
JK000110,0256Bukhari.Sahih,2,281
JK000130,0303Nasai.SunanSughra,1,170
JK000381,0728IbnTaymiyya.MajmucFatawa,1,166
JK000475,0303Nasai.SunanKubra,2,333
JK000477,0385Daraqutni.Sunan,1,156
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,127
JK000532,0748Dhahabi.TadhkiratHuffaz,1,105
JK000601,0218CabdAclaGhassani.Nuskha,1,249
JK000624,0414AbuQasimRazi.Fawaid,3,1067
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,392
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,113
JK000733,0458Bayhaqi.ArbacunaSughra,1,284
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,194
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,171
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,183
JK000785,0211CabdRazzaqSancani.Musannaf,1,164
JK000786,0235IbnAbiShayba.Musannaf,2,455
JK000916,0571IbnCasakir.TarikhDimashq,16,2593
JK000919,0356AbuCaliQali.AmaliFiLugha,1,84
JK001040,0281IbnAbiDunya.IslahMal,1,202
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,396
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,84
JK001293BK1,0748Dhahabi.MizanIctidal,3,838
JK001297,0509IbnShahridarDaylami.Firdaws,3,439
JK001336,0850ShihabDinIbshihi.Mustatraf,1,106
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,191
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,102
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK006897,1206IbnCabdWahhab.Hadith,2,410
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,144
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,183
JK007019,0344IbnSammak.Fawaid,1,174
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,137
JK007049,0235IbnAbiShayba.Musnad,1,159
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,186
JK007094,0412Sulami.Tafsir,1,92
JK008250Vols,0310Tabari.TahdhibAthar,1,128
JK009320,0429AbuMansurThacalibi.LubabAdab,2,166
JK009365,1031BahaDinCamili.Kashkul,3,284
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2606
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,299
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,87
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,415
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,448
JK011633,0340IbnAcrabiBasri.Mucjam,1,81
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,403
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,268
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,266
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,207
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,233
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,121
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,93
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,197
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,161
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1407
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,278
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,124
Sham19Y0014313,0899Rajraji.RafcNiqab,1,116
Sham19Y0014483,0674IbnSaci.DurrThamin,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,881
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,282
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,292
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,267
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,201
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,543
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,86
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,107
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018176,0911Suyuti.Tawshih,2,240
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,442
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,74
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,249
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,166
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,105
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,86
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,284
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,347
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,413
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,187
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,23,4294
Sham19Y0127700,0797IbnCaquli.Rasf,1,178
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,602
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,122
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,709
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,204
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,140
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,823
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,162
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,206
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,116
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,164
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,204
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,159
ShamAY0032763,0396IbnJundi.Fawaid,1,209
ShamAY0032765,0465IbnMuhtadi.Fawaid,3,1181
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,790
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,1000
ShamAY0032927,0419IbnCaliHamadani.Amali,2,365
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,1008
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,226
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,163
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,170
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,163
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,173
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,215
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,1242
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,5,910
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,181
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,416
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,123
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,614
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,7,1849
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,4,481
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,137
ShamAY0034138,0597IbnJawzi.Mawducat,1,136
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,171
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,478
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,291
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,151
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,460
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,93
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,137
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,631
ShamAY0036031,0505Ghazali.JanibCatifi,1,189
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,246
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,157
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,378
Shamela0000482,0386AbuTalibMakki.QutQulub,1,157
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,553
