id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,10,2356
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,751
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,226
JK000130,0303Nasai.SunanSughra,6,1229
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,345
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,179
JK000475,0303Nasai.SunanKubra,11,2636
JK000477,0385Daraqutni.Sunan,1,246
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2270
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,138
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1151
JK000562,0287IbnAbiCasim.Jihad,2,356
JK000624,0414AbuQasimRazi.Fawaid,2,539
JK000653,0307IbnHarunRuyani.Musnad,1,307
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,348
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1192
JK000785,0211CabdRazzaqSancani.Musannaf,2,477
JK000786,0235IbnAbiShayba.Musannaf,6,1517
JK000791,0597IbnJawzi.ZadMasir,1,235
JK000830,0379MuhammadRabci.WasayaCulama,1,334
JK000916,0571IbnCasakir.TarikhDimashq,23,6758
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,210
JK000927,0362AbuFarajIsbahani.Aghani,1,301
JK001012,1255Shawkani.TuhfatDhakirin,1,88
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,169
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,347
JK001284,0456IbnHazm.HajjatWidac,1,243
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,458
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,132
JK001484,0233YahyaIbnMacin.HadithYahya,1,233
JK003609,0764Safadi.WafiBiWafayat,2,394
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2098
JK006838,0458Bayhaqi.DalailNubuwwa,3,525
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK007049,0235IbnAbiShayba.Musnad,5,1372
JK007064,1307Qannawji.RawdaNadiyya,1,158
JK008250Vols,0310Tabari.TahdhibAthar,5,1209
JK009288,0414AbuHayyanTawhidi.Basair,1,183
JK009318,0974IbnHajarHaytami.Inafa,1,147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2987
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,4697
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,258
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,111
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,207
JK011633,0340IbnAcrabiBasri.Mucjam,3,572
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,236
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,623
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,204
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,142
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,2868
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,450
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,157
Masaha003390Vols,0436SharifMurtada.Amali,1,300
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,104
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,164
Rafed0003489,0774IbnKathir.MucjizatNabi,1,134
