id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,111
JK000021,0458Bayhaqi.ShucabIman,1,230
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,446
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,449
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,147
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,220
JK000916,0571IbnCasakir.TarikhDimashq,13,3058
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,203
JK001293BK1,0748Dhahabi.MizanIctidal,2,463
JK001330,0874IbnTaghribirdi.NujumZahira,1,208
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,138
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,554
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,179
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,493
JK010733,0911Suyuti.Izdihar,2,535
JK010766,1102NurDinYusi.ZahrAkam,1,239
Kraken220208041038,0768Yafici.RawdRayahin,1,254
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,136
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,111
MMS00028,0875Husayni.RawdMugharras,1,193
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,120
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,98
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,83
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,115
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,112
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,158
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,249
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,323
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,210
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,1,229
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,183
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,766
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,182
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,669
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,570
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,229
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,188
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,134
ShamAY0034328,0768Yafici.JawahirNifas,1,190
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,178
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,386
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,451
ShamAY0038139,0360Tabarani.MakarimAkhlaq,8,2230
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,187
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,346
