id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,144
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,14,6399
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,350
AOCP2023090638Vols,1100Izkawi.KashfGhumma,14,4823
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,582
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,378
EScr202211221604,0334Azdi.TarikhMawsil,1,165
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,239
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,857
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,7,2668
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,185
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,1041
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,236
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,13,3662
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,600
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,677
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,237
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,467
Hindawi047090584,0255Jahiz.Rasail,1,98
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,378
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,1744
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,115
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,149
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,243
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1502
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,100
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,182
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,2,369
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,387
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,386
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,546
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,588
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,375
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,274
Hindawi092024806,1373AhmadAmin.FajrIslam,1,287
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1631
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,388
Hindawi094962085,1392TahaHusayn.Shaykhan,1,281
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,163
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,455
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,85
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,110
JK000001,0505Ghazali.IhyaCulumDin,16,3828
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,232
JK000003,0597IbnJawzi.DhammHawa,4,888
JK000005,0463IbnCabdBarr.JamicBayan,12,2759
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,743
JK000011,0256Bukhari.AdabMufrad,9,2034
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,1187
JK000019,0281IbnAbiDunya.Warac,1,82
JK000020,0444AbuCamrDani.SunanWarida,7,1507
JK000021,0458Bayhaqi.ShucabIman,109,26620
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,76,16752
JK000024,0458Bayhaqi.FadailAwqat,1,261
JK000025,0228IbnHammadKhuzaci.Fitan,7,1105
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,588
JK000028,0728IbnTaymiyya.Istiqama,6,1659
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,24,5450
JK000033,0246HusaynMarwazi.BirrWaSila,5,947
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,1037
JK000038,0281IbnAbiDunya.Manamat,1,245
JK000041,1218SalihFulani.IqazHimam,11,1984
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,116
JK000049,0281IbnAbiDunya.Hilm,1,205
JK000050,0281IbnAbiDunya.Hawatif,2,554
JK000055,0181IbnMubarak.Zuhd,19,5356
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,15,4981
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,331
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,2505
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,755
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,341
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,47,11922
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,851
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,13,2596
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,465
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,268
JK000079,0728IbnTaymiyya.AmradQulub,3,602
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,52,12809
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,563
JK000083,0751IbnQayyimJawziyya.HadiArwah,34,10482
JK000085,0243HannadIbnSari.Zuhd,11,4003
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,574
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,221
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,1705
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,21,5591
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1736
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,498
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,32,5354
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,22,4500
JK000099,0751IbnQayyimJawziyya.Salat,1,186
JK000100,0751IbnQayyimJawziyya.ShifaCalil,26,5584
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1671
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,202
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1898
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,4448
JK000110,0256Bukhari.Sahih,146,47808
JK000113,1307Qannawji.QatfThamar,2,494
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,15,3365
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1066
JK000123,1182IbnIsmacilSancani.SubulSalam,2,266
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,896
JK000130,0303Nasai.SunanSughra,38,7905
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,3516
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1262
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,13,2566
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,571
JK000137,0676Nawawi.MinhajFiSharhMuslim,20,2994
JK000138,0911Suyuti.TadribRawi,1,276
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,749
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,51,9991
JK000141,0273IbnMaja.Sunan,42,9410
JK000142,0275AbuDawudSijistani.Sunan,42,8786
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,24,7314
JK000147,0204Shafici.Umm,4,1361
JK000153,0606FakhrDinRazi.Mahsul,1,120
