id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,2,426
JK000927,0362AbuFarajIsbahani.Aghani,1,118
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,126
JK007587,0584IbnMunqidhShayzari.Diwan,3,646
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,157
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,120
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,109
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,118
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,125
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,200
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,124
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,252
Shamela0000176,0845Maqrizi.ItticazHunafa,3,617
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,396
Shamela0004445,0774IbnKathir.Bidaya,1,86
Shamela0005449,0476AclamShantamari.AshcarShucara,1,126
Shamela0006631,0665AbuShama.Rawdatayn,5,1479
Shamela0006911,0322IbnTabataba.CiyarShicr,1,126
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,7,2314
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,127
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,156
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,830
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,554
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,574
