id,book,alignments,ch_match
ALCorpus00019,0380Qabisi.MudkhalAhkamNujum,1,138
AOCP2023090608,0636IbnCaskar.Takmila,5,748
AOCP2023090610Vols,0786Balansi.SilatJamc,24,4688
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,104
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,758
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,172
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,136
Hindawi017506357,1392TahaHusayn.MaratIslam,3,503
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,291
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,397
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,157
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,5,1015
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,329
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,110
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,137
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,168
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,427
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,498
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,126
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,145
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,150
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,146
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,265
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,179
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,340
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,171
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,147
Hindawi092024806,1373AhmadAmin.FajrIslam,1,144
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,280
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,304
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,196
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,98
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,3,403
JK000001,0505Ghazali.IhyaCulumDin,6,822
JK000005,0463IbnCabdBarr.JamicBayan,2,171
JK000013,0281IbnAbiDunya.Shukr,1,120
JK000021,0458Bayhaqi.ShucabIman,2,261
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,767
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,266
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,262
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,89
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,412
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,109
JK000079,0728IbnTaymiyya.AmradQulub,1,109
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,465
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,146
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,188
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,330
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,301
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,120
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,234
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,1205
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,416
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,190
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,214
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,300
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,360
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,670
JK000110,0256Bukhari.Sahih,4,695
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1016
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,739
JK000123,1182IbnIsmacilSancani.SubulSalam,2,234
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,315
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,150
JK000154,0620IbnQudamaMaqdisi.Mughni,1,341
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,25,4159
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,22,4076
JK000165,1255Shawkani.NaylAwtar,2,479
JK000166,0852IbnHajarCasqalani.FathBari,9,1323
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,447
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,295
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,223
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,897
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,228
JK000198,1189CaliCadawi.HashiyatCadawi,1,205
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,37,6755
JK000205,0978QasimQunawi.AnisFuqaha,1,112
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,387
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,221
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,185
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,284
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,2337
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,194
JK000291,0977KhatibShirbini.Iqnac,1,84
JK000298,1031CabdRaufMunawi.FaydQadir,32,4548
JK000299,0861IbnHumam.SharhFathQadir,2,349
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,124
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,137
JK000330,0728IbnTaymiyya.JawabSahih,2,485
JK000331,1033MarciKarmi.AqawilThiqat,1,251
JK000362,0728IbnTaymiyya.DarTacarud,1,120
JK000365,0728IbnTaymiyya.MinhajSunna,2,282
JK000370,0728IbnTaymiyya.SarimMaslul,3,551
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,171
JK000373,0728IbnTaymiyya.Nubuwwat,3,422
