id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,7,2040
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,3,308
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,90
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,190
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,123
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,252
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,377
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,400
Hindawi019720463,1450FirasSawwah.AlghazInjil,1,366
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,121
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,181
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,343
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,154
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,2,242
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,375
Hindawi030536269,1373AhmadAmin.DuhaIslam,13,2957
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,336
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,894
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,5,779
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,163
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,253
Hindawi059517361,1350HasanHusayn.CadlIlahi,1,159
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,446
Hindawi062929285,1450FirasSawwah.AramDimashqWaIsrail,1,303
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,985
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,125
Hindawi073626284,1443SayyidQimni.QissatKhalq,2,388
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,289
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,10,3145
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,4,1538
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,93
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,121
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,131
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,1,369
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,132
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,594
Hindawi092024806,1373AhmadAmin.FajrIslam,5,776
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,1151
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,7,1156
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,596
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,170
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,215
JK000001,0505Ghazali.IhyaCulumDin,1,143
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,349
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,15,3506
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,903
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1166
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,573
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,157
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,137
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,622
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,136
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,1280
JK000110,0256Bukhari.Sahih,5,998
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,167
JK000122,0456IbnHazm.IhkamFiUsulAhkam,13,2118
JK000130,0303Nasai.SunanSughra,1,134
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,191
JK000138,0911Suyuti.TadribRawi,1,150
JK000142,0275AbuDawudSijistani.Sunan,2,345
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,147
JK000147,0204Shafici.Umm,3,587
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,1,134
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,247
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,119
JK000166,0852IbnHajarCasqalani.FathBari,1,210
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,116
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,85
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,142
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,4,2045
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,268
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,65
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,148
JK000330,0728IbnTaymiyya.JawabSahih,15,4081
JK000331,1033MarciKarmi.AqawilThiqat,1,90
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1017
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,204
JK000342,0324Ashcari.Ibana,1,65
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,128
JK000362,0728IbnTaymiyya.DarTacarud,19,7731
JK000365,0728IbnTaymiyya.MinhajSunna,28,12300
JK000368,0728IbnTaymiyya.Safadiyya,3,405
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,683
JK000373,0728IbnTaymiyya.Nubuwwat,3,398
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,442
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2463
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,773
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,100
JK000467,0405HakimNaysaburi.Mustadrak,2,647
JK000471,0762IbnYusufZaylaci.NasbRaya,1,228
JK000474,0360Tabarani.MucjamKabir,4,903
JK000475,0303Nasai.SunanKubra,4,718
JK000481,0287IbnAbiCasim.AhadWaMathani,1,209
JK000484,0458Bayhaqi.SunanKubra,4,601
JK000494,0204Shafici.Musnad,2,306
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,239
JK000556,0911Suyuti.TanwirHawalik,1,222
JK000560,0204Shafici.IkhtilafHadith,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,821
JK000630,0287IbnAbiCasim.Sunna,1,167
JK000637,0807NurDinHaythami.MajmacZawaid,2,229
JK000707,0807NurDinHaythami.MawaridZaman,3,783
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,123
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,268
JK000786,0235IbnAbiShayba.Musannaf,1,166
JK000791,0597IbnJawzi.ZadMasir,17,2898
JK000799,1206IbnCabdWahhab.UsulIman,1,204
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,333
JK000818,0911Suyuti.TafsirJalalayn,2,320
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1133
JK000871,0370IbnCaliJassas.AhkamQuran,1,93
JK000903,0728IbnTaymiyya.Tawba,1,257
JK000906,1270ShihabDinAlusi.RuhMacani,4,587
JK000911,0630IbnAthirCizzDin.Kamil,3,1006
JK000916,0571IbnCasakir.TarikhDimashq,2,414
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,118
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,403
JK000961,1307Qannawji.HusnUswa,4,763
JK000990,1338TahirJazairiDimashqi.TawjihNazar,26,10268
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,708
JK001110,0505Ghazali.JawahirQuran,3,424
JK001140,0768Yafici.MarhamCilalMucdila,1,150
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,2969
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,179
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,198
JK001214,0301AbuBakrFaryabi.Qadar,1,134
JK001227,0911Suyuti.SharhSudur,2,660
JK001242,1033MarciKarmi.RafcShubha,2,343
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,208
JK001284,0456IbnHazm.HajjatWidac,2,255
JK001293BK1,0748Dhahabi.MizanIctidal,1,189
JK001303,0911Suyuti.KhasaisKubra,1,344
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,329
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,394
JK001469,0597IbnJawzi.DafcShubahTashbih,1,162
JK001493,0292Yacqubi.Tarikh,1,129
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1633
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,958
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,130
JK003609,0764Safadi.WafiBiWafayat,7,1292
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1949
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1473
JK006675,0902Sakhawi.FathMughith,1,385
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,639
JK006838,0458Bayhaqi.DalailNubuwwa,1,264
JK006874,1206IbnCabdWahhab.FadlIslam,1,188
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,152
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2347
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,231
JK007043,0321Tahawi.SharhMushkilAthar,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,3,377
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,142
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,124
JK007121,0756TaqiDinSubki.Fatawa,10,2376
JK008001,0975MuttaqiHindi.KanzCummal,2,583
JK009137,0804IbnMulaqqin.BadrMunir,1,119
JK009139,0450AbuHasanMawardi.HawiKabir,2,240
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,898
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,147
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,155
JK009152,0510IbnMascudBaghawi.SharhSunna,1,123
JK009158,0360AbuBakrAjurri.Sharica,1,158
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,166
JK009179,0458Bayhaqi.QadaWaQadar,1,144
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,133
JK009256BK1,0742Mizzi.TuhfatAshraf,1,116
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,218
JK009265,0774IbnKathir.NihayaFiFitan,4,531
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,2633
JK009268,0730NizamDinNaysaburi.GharaibQuran,18,3391
JK009270,0885BurhanDinBiqaci.NazmDurar,14,2461
JK009313,0942IbnYusufShami.SubulHuda,2,671
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,404
JK009336,0606IbnAthirMajdDin.JamicUsul,4,590
JK009349,0456IbnHazm.Talkhis,1,179
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,3,754
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,346
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2386
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,855
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,3170
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,262
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1373
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,237
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,77
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,94
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,95
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,255
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,2117
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,11,2844
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,239
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,849
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,316
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Kraken220413030809,0758Maqqari.Qawacid,1,136
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,160
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,117
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,277
LAL2013020402,0204Shafici.Risala,1,122
MMS00013,0845Maqrizi.KhabarCanBashar,7,1424
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2266
Masaha000989,0413ShaykhMufid.Muqnica,1,95
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,347
