id,book,alignments,ch_match
JK000140,0279Tirmidhi.Sunan,3,1026
JK000141,0273IbnMaja.Sunan,1,148
JK000166,0852IbnHajarCasqalani.FathBari,1,613
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,128
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,163
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,113
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,118
JK000250,0911Suyuti.MiftahJanna,3,342
JK000298,1031CabdRaufMunawi.FaydQadir,3,262
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,148
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,364
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,1,579
JK000384,0395IbnMandaMuhammad.Iman,1,206
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1175
JK000465,1255Shawkani.FathQadir,1,677
JK000467,0405HakimNaysaburi.Mustadrak,2,1071
JK000474,0360Tabarani.MucjamKabir,5,877
JK000476,0360Tabarani.MucjamSaghir,1,156
JK000477,0385Daraqutni.Sunan,1,186
JK000480,0454Qudaci.MusnadShihab,2,528
JK000481,0287IbnAbiCasim.AhadWaMathani,2,345
JK000484,0458Bayhaqi.SunanKubra,4,1151
JK000485,0307AbuYaclaMawsili.Musnad,1,169
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,270
JK000487,0230CaliIbnJacd.Musnad,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,1,177
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,498
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,91
JK000568,0181IbnMubarak.Musnad,1,200
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,268
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,223
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,325
JK000624,0414AbuQasimRazi.Fawaid,2,341
JK000629,0597IbnJawzi.CilalMutanahiyya,2,358
JK000637,0807NurDinHaythami.MajmacZawaid,3,465
JK000649,0576AbuTahirSilafi.Mashyakha,1,231
JK000657,0535QawwamSunna.DalailNubuwwa,1,182
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,196
JK000675,0360Tabarani.Duca,2,768
JK000679,0279Tirmidhi.CilalKabir,1,163
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,157
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,694
JK000691,0307AbuYaclaMawsili.Mucjam,1,206
JK000698,0458Bayhaqi.Ictiqad,1,622
JK000707,0807NurDinHaythami.MawaridZaman,1,662
JK000746,0151MacmarIbnRashid.Jamic,1,146
JK000760,0371AhmadJurjani.Mucjam,1,501
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,220
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,679
JK000818,0911Suyuti.TafsirJalalayn,1,603
JK000838,0412Sulami.AdabSuhba,1,78
JK000841,0597IbnJawzi.ThibatCindaMamat,3,571
JK000842,0255CabdAllahDarimi.Sunan,3,650
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,657
JK000906,1270ShihabDinAlusi.RuhMacani,4,1107
JK000913,0676Nawawi.Majmuc,1,172
JK000916,0571IbnCasakir.TarikhDimashq,94,17704
JK000927,0362AbuFarajIsbahani.Aghani,3,316
JK000952,0562Samcani.Ansab,2,286
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,605
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,12,1947
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,338
JK001012,1255Shawkani.TuhfatDhakirin,1,701
JK001044,1031CabdRaufMunawi.Ittihafat,1,99
JK001160,0902Sakhawi.MaqasidHasana,1,90
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,102
JK001210,0597IbnJawzi.Mudhish,3,376
JK001226,0744IbnCabdHadi.SarimMunki,1,89
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,682
JK001249,0676Nawawi.Adhkar,3,1152
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,644
JK001288,0458Bayhaqi.ZuhdKabir,43,6484
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK001297,0509IbnShahridarDaylami.Firdaws,3,359
JK001319,0658IbnAbbar.TakmilaLiSila,1,76
JK001330,0874IbnTaghribirdi.NujumZahira,2,259
JK001332,0320HakimTirmidhi.NawadirUsul,3,459
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,629
JK001336,0850ShihabDinIbshihi.Mustatraf,4,522
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,158
JK001414,0728IbnTaymiyya.FatawaKubra,1,583
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,161
JK003609,0764Safadi.WafiBiWafayat,4,596
JK005004,0911Suyuti.LaaliMasnuca,3,1563
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1394
JK005007,0597IbnJawzi.Mawducat,3,1442
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,121
JK006478,0606FakhrDinRazi.MafatihGhayb,1,83
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,591
JK006870,1206IbnCabdWahhab.Tawhid,1,124
JK006900,0542IbnBassamShantarini.Dhakhira,1,78
JK006907,0659SadrDinBasri.Hamasa,1,112
JK006910,0395AbuHilalCaskari.Sinacatayn,1,70
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,79
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,579
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,94
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,97
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,183
JK007043,0321Tahawi.SharhMushkilAthar,2,359
JK007044,1014MullaCaliQari.MirqatMafatih,2,256
JK007045,0741KhatibTabrizi.MishkatMasabih,3,948
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,102
JK007063,0597IbnJawzi.Tabsira,1,172
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,168
JK007070,0974IbnHajarHaytami.Zawajir,1,161
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,135
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,593
JK007094,0412Sulami.Tafsir,6,786
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,593
JK007128,0597IbnJawzi.KashfMushkil,2,600
JK007582,0192IbnAhnaf.Diwan,1,102
JK007583,0231AbuTamam.Diwan,1,81
JK007622,0213IbnJabalaShacir.Diwan,1,90
JK008001,0975MuttaqiHindi.KanzCummal,10,1946
JK009137,0804IbnMulaqqin.BadrMunir,3,799
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1193
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,389
JK009152,0510IbnMascudBaghawi.SharhSunna,2,835
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,111
JK009191,0597IbnJawzi.TanwirGhabash,2,518
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1719
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,74
JK009233,1008DawudAntaki.TazyinAswaq,2,296
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,393
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,337
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,142
JK009274,0911Suyuti.FathKabir,5,1160
JK009298,0386AbuTalibMakki.QutQulub,3,441
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,137,30022
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,432
JK009318,0974IbnHajarHaytami.Inafa,1,154
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,67,11235
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,471
JK009336,0606IbnAthirMajdDin.JamicUsul,2,781
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,94
JK009365,1031BahaDinCamili.Kashkul,3,386
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1728
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,303
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,2067
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,98
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,1250
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,146
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,89
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,81
JK010478,0767IbnCisaBalawi.TajMafriq,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,629
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,199
JK010583,0658IbnAbbar.IctabKitab,1,90
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,3,382
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,226
JK010716,0505Ghazali.MicyarCilm,1,114
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,72
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,189
JK010731,0362SariRaffa.MuhibbWaMahbub,1,75
JK010738,0297IbnDawudZahiri.Zahra,2,262
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010766,1102NurDinYusi.ZahrAkam,1,106
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,102
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,82
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,159
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,343
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,184
Kraken21040202,0808IbnKhaldun.ShifaSail,1,374
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,229
Kraken21042901,0864Jazairi.IbtisamGhurus,1,211
Kraken21042921,0628IbnZayyat.Tashawwuf,2,291
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,1339
Kraken220208041038,0768Yafici.RawdRayahin,7,1141
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,69,10944
Kraken220208041043,0814IbnZayyat.KawakibSayyara,6,1142
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,15,2294
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,128
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,135
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,92
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,125
Kraken22021606123003,0298Junayd.Rasail,4,649
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,51,10800
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,104
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,72,12287
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,606
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,7,1205
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,491
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,14,4015
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,83
Kraken220809002354,1102NurDinYusi.Qanun,1,118
Kraken220829164229,1245Fudi.DiyaTawil,1,572
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,646
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,177
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,80
MMS00020,0854IbnCarabshah.TalifTahir,1,79
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,255
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,811
Masaha003390Vols,0436SharifMurtada.Amali,1,86
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,270
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,316
Masaha004231Vols,0885IbnFahd.DurrKamin,1,187
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,287
Masaha004651,0965ShahidThani.KashfRiba,1,220
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,3,432
Noorlib0007682,0837IbnNaji.MacalimIman,1,84
PDL00009,0464CaliHujwiri.KashfMahjub,4,546
PV2024060602,1450MultipleAuthors.KutubSitta,10,2143
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,2987
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,265
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,529
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,352
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,845
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,666
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,178
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,687
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,701
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,80
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,174
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,803
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,949
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,486
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,681
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,666
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,141
Sham19Y0014483,0674IbnSaci.DurrThamin,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,3097
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,161
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,169
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,793
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,950
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,186
Sham19Y0017530,0909IbnMabrid.SabbKhumul,5,1182
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,325
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,612
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,163
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,755
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,128
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,352
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,199
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,247
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,448
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,233
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,501
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,78
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,670
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,125
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,175
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,86,13097
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,518
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,315
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1269
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,295
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1349
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,173
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,307
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,711
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,11,1866
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,173
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,117
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,279
Sham19Y0145334,0845Maqrizi.Muqaffa,17,2550
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1096
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,76
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,167
Sham19Y0151019,0911Suyuti.SawnMantiq,1,304
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,547
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,78
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,91
ShamAY0032275,1307Qannawji.TajMukallal,1,252
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,132
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,158
ShamAY0032775,0497AbuMuticMisri.Amali,1,184
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,201
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,241
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,172
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,140
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,585
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,170
ShamAY0032921,0389Makhladi.Fawaid,1,174
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,128
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,220
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,202
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,133
ShamAY0033626,0544MuhammadNumayri.Iclam,1,129
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,323
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,348
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,141
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,127
ShamAY0033996,0385Daraqutni.Afrad,1,187
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,474
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1949
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,906
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,662
ShamAY0034290,0852IbnHajarCasqalani.BastMabthuth,1,138
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,108
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,3,416
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,231
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,623
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,3,512
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,137
ShamAY0034797,0505Ghazali.MajmucatRasail,2,263
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,25,4230
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,34,5935
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,399
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,2907
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,173
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,148
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,173
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,173
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,164
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,144
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,193
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,590
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,198
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,172
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,271
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,89
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,157
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,172
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,49,8518
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1234
Shamela0000894,1450MawqicIslam.Fatawa,2,719
Shamela0000956,0256Bukhari.TarikhKabir,1,258
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,703
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,109
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,1397
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,134
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,88
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,83,13010
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,84
Shamela0001391,0902Sakhawi.QawlBadic,1,332
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1942
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,136
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,123
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,311
Shamela0001466,0977KhatibShirbini.SirajMunir,1,663
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,229
Shamela0001727,0261Muslim.Sahih,4,706
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,601
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,158
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,214
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,184
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,40,7169
Shamela0003283,0911Suyuti.HusnMuhadara,1,141
Shamela0003722,0742Mizzi.TahdhibKamal,3,1039
Shamela0004445,0774IbnKathir.Bidaya,11,1471
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1107
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,64
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,79
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,142
Shamela0005880,0280IbnTayfur.Baghdad,1,72
