id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,900
JK000130,0303Nasai.SunanSughra,1,194
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,136
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,270
JK000180,0756TaqiDinSubki.Ibhaj,1,199
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,147
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,187
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,153
JK000384,0395IbnMandaMuhammad.Iman,1,170
JK000467,0405HakimNaysaburi.Mustadrak,1,227
JK000473,0219IbnZubayrHumaydi.Musnad,1,88
JK000474,0360Tabarani.MucjamKabir,3,415
JK000475,0303Nasai.SunanKubra,3,438
JK000477,0385Daraqutni.Sunan,1,178
JK000481,0287IbnAbiCasim.AhadWaMathani,2,259
JK000484,0458Bayhaqi.SunanKubra,5,892
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,232
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,211
JK000637,0807NurDinHaythami.MajmacZawaid,1,116
JK000677,0204Shafici.SunanMathura,1,174
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,137
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,199
JK000883,0360Tabarani.MucjamAwsat,1,91
JK000906,1270ShihabDinAlusi.RuhMacani,1,147
JK000916,0571IbnCasakir.TarikhDimashq,6,1174
JK000949,0458Bayhaqi.HayatAnbiya,1,102
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,176
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001303,0911Suyuti.KhasaisKubra,1,188
JK007045,0741KhatibTabrizi.MishkatMasabih,1,133
JK007063,0597IbnJawzi.Tabsira,1,168
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,135
JK008001,0975MuttaqiHindi.KanzCummal,2,269
JK008003,0507AbuBakrShashi.Fawaid,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,108
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,151
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,167
JK009241,0911Suyuti.HawiLiFatawi,1,174
JK009313,0942IbnYusufShami.SubulHuda,1,169
JK009379,0911Suyuti.Habaik,2,298
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,291
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,114
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,25,14189
MMS00013,0845Maqrizi.KhabarCanBashar,1,119
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,152
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,209
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,190
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,155
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,213
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,162
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,153
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,231
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,218
Sham19Y0127677,0911Suyuti.JamicKabir,3,404
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,207
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,185
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,157
ShamAY0033626,0544MuhammadNumayri.Iclam,1,145
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,139
ShamAY0033668,0748Dhahabi.MucjamLatif,1,148
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,155
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,197
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,169
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,203
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,132
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,89
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,125
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,155
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,151
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,130
Shamela0001391,0902Sakhawi.QawlBadic,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,404
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,142
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,135
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,574
Shamela0003722,0742Mizzi.TahdhibKamal,2,213
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,143
Shamela0007798,0310Tabari.JamicBayan,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,2,220
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,96
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,131
Shamela0009379,0597IbnJawzi.BirrWaSila,1,109
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,190
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,150
Shamela0010798,0660IbnCadim.BughyatTalab,1,243
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,112
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,138
Shamela0012415,0458Bayhaqi.SunanSaghir,1,116
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,241
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1304
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,177
Shamela0012884,0911Suyuti.DurrManthur,1,177
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,174
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,109
Shamela0021556,0562Samcani.Muntakhab,1,171
Shamela0021664,0460IbnFadlIsbahani.Amali,1,169
Shamela0021809,0774IbnKathir.JamicMasanid,2,254
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,138
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,164
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,122
Shamela0025794,0241IbnHanbal.Musnad,2,321
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,113
Shamela0026548,0161SufyanThawri.Hadith,1,156
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,226
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,136
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1077
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,94
Shamela0030769,0395IbnMandaMuhammad.Amali,8,2039
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,127
Shamela0038194,0346AsammNaysaburi.Majmuc,3,380
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,140
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,148
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,141
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,129
