id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,108
JK000130,0303Nasai.SunanSughra,4,1942
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,84
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,124
JK000475,0303Nasai.SunanKubra,7,1667
JK000532,0748Dhahabi.TadhkiratHuffaz,1,233
JK000916,0571IbnCasakir.TarikhDimashq,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,954
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,132
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,123
JK001202,0303Nasai.Nucut,1,149
JK001319,0658IbnAbbar.TakmilaLiSila,1,84
JK003608,0902Sakhawi.DawLamic,1,118
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,141
JK006900,0542IbnBassamShantarini.Dhakhira,1,261
JK006970,0728IbnTaymiyya.BacithHathith,1,139
JK007014,0902Sakhawi.GhayaFiSharh,1,128
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,624
JK007107,0676Nawawi.KhulasatAhkam,2,446
JK007571,0328IbnCabdRabbihi.Diwan,2,340
JK009154,0696IbnZahiri.Mashyakha,2,922
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,99
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,149
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,176
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,821
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,205
Sham19Y0013666,0651Bunasi.KanzKuttab,1,222
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,362
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,466
Sham19Y0017349,1307Qannawji.TajMukallal,1,130
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,197
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,147
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,664
