id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,480
JK000011,0256Bukhari.AdabMufrad,2,442
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,715
JK000021,0458Bayhaqi.ShucabIman,6,1171
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1497
JK000028,0728IbnTaymiyya.Istiqama,2,230
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,665
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,490
JK000085,0243HannadIbnSari.Zuhd,1,118
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,788
JK000110,0256Bukhari.Sahih,8,1425
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,150
JK000123,1182IbnIsmacilSancani.SubulSalam,1,126
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,340
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,621
JK000141,0273IbnMaja.Sunan,2,388
JK000142,0275AbuDawudSijistani.Sunan,5,801
JK000165,1255Shawkani.NaylAwtar,3,359
JK000166,0852IbnHajarCasqalani.FathBari,3,409
JK000175,1255Shawkani.DarariMudiyya,1,91
JK000178,0287IbnAbiCasim.Diyat,1,189
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,115
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,262
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,97
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,825
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,123
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,143
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,180
JK000299,0861IbnHumam.SharhFathQadir,1,107
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,142
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,131
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,5,729
JK000384,0395IbnMandaMuhammad.Iman,1,144
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,116
JK000465,1255Shawkani.FathQadir,2,674
JK000467,0405HakimNaysaburi.Mustadrak,9,2003
JK000469,0321Tahawi.SharhMacaniAthar,1,162
JK000471,0762IbnYusufZaylaci.NasbRaya,2,255
JK000473,0219IbnZubayrHumaydi.Musnad,1,97
JK000474,0360Tabarani.MucjamKabir,6,898
JK000475,0303Nasai.SunanKubra,9,1502
JK000481,0287IbnAbiCasim.AhadWaMathani,1,98
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,137
JK000484,0458Bayhaqi.SunanKubra,8,1362
JK000485,0307AbuYaclaMawsili.Musnad,10,2230
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,437
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,267
JK000576,0335IbnKulaybShashi.Musnad,1,132
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,131
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,726
JK000599,0360Tabarani.AhadithTiwal,2,756
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,123
JK000625,0168IbnTahman.Mashyakha,1,78
JK000637,0807NurDinHaythami.MajmacZawaid,5,964
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,332
JK000653,0307IbnHarunRuyani.Musnad,1,181
JK000698,0458Bayhaqi.Ictiqad,1,89
JK000707,0807NurDinHaythami.MawaridZaman,6,1380
JK000746,0151MacmarIbnRashid.Jamic,2,370
JK000758,0285IbrahimHarbi.GharibHadith,1,139
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,257
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,286
JK000786,0235IbnAbiShayba.Musannaf,1,171
JK000791,0597IbnJawzi.ZadMasir,1,148
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,331
JK000841,0597IbnJawzi.ThibatCindaMamat,2,351
JK000842,0255CabdAllahDarimi.Sunan,1,131
JK000883,0360Tabarani.MucjamAwsat,3,450
JK000906,1270ShihabDinAlusi.RuhMacani,1,108
JK000913,0676Nawawi.Majmuc,7,1152
JK000916,0571IbnCasakir.TarikhDimashq,8,1802
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,170
JK000961,1307Qannawji.HusnUswa,2,336
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,348
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,85
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,151
JK001293BK1,0748Dhahabi.MizanIctidal,1,111
JK001303,0911Suyuti.KhasaisKubra,2,384
JK001414,0728IbnTaymiyya.FatawaKubra,1,164
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,558
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,214
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,393
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,122
JK006478,0606FakhrDinRazi.MafatihGhayb,3,431
JK006675,0902Sakhawi.FathMughith,1,117
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,504
JK006838,0458Bayhaqi.DalailNubuwwa,1,212
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,157
JK006897,1206IbnCabdWahhab.Hadith,3,543
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,543
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,194
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,505
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,266
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,156
JK007043,0321Tahawi.SharhMushkilAthar,4,1038
JK007044,1014MullaCaliQari.MirqatMafatih,3,320
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1107
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,362
JK007064,1307Qannawji.RawdaNadiyya,1,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1055
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,270
JK007089,0799IbnFarhun.TabsiratHukkam,1,170
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,82
JK007106,0246HishamSulami.HadithHisham,1,241
JK007107,0676Nawawi.KhulasatAhkam,3,522
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,226
JK007128,0597IbnJawzi.KashfMushkil,1,232
JK008001,0975MuttaqiHindi.KanzCummal,8,1454
JK008250Vols,0310Tabari.TahdhibAthar,2,247
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2138
JK009152,0510IbnMascudBaghawi.SharhSunna,6,963
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,268
JK009191,0597IbnJawzi.TanwirGhabash,1,116
JK009226,0499MurshidYahyaIbnShajari.Amali,1,253
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,263
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,160
JK009256BK1,0742Mizzi.TuhfatAshraf,2,233
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,546
JK009274,0911Suyuti.FathKabir,1,266
JK009313,0942IbnYusufShami.SubulHuda,12,2154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,599
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1022
JK009379,0911Suyuti.Habaik,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1507
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,373
JK010204,0944IbnDaybac.MukaffiratDhunub,1,133
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,144
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,123
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,276
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,301
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,84
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,163
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,545
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,212
