id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,129
AOCP2023090610Vols,0786Balansi.SilatJamc,3,337
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,4,932
AOCP2023090619,0734IbnSayyidNas.Minah,14,2947
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,1920
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,648
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,168
AOCP2023090638Vols,1100Izkawi.KashfGhumma,11,2770
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,563
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,383
EScr202211221604,0334Azdi.TarikhMawsil,65,16465
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,93
EShia0086596,0363QadiNucman.ManaqibWaMathalib,35,6254
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,129
GVDB20200219,0750Anonymous.SirajZulma,3,726
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,53,10422
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,149
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,10,1809
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,247
Hindawi014820685,1392TahaHusayn.Alwan,4,483
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,1354
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1492
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,82
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,24,3406
Hindawi017506357,1392TahaHusayn.MaratIslam,1,116
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,113
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1239
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,11,4045
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,448
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,12,2240
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,304
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,3,532
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,397
Hindawi027508303,1377NiqulaFayad.Khitaba,14,5445
Hindawi027513138,1392TahaHusayn.WacdHaqq,8,1499
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,129
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,31,8730
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,1299
Hindawi030536269,1373AhmadAmin.DuhaIslam,8,1451
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,14,2782
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,351
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,126
Hindawi037420520,1392TahaHusayn.CalaHamishSira,4,806
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,519
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,626
Hindawi038307359,1373AhmadAmin.YawmIslam,4,541
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,300
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,7,1188
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,226
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,316
Hindawi041635814,1443SayyidQimni.RabbZaman,2,292
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,4,1027
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,11,2167
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,65,19137
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,80
Hindawi047090584,0255Jahiz.Rasail,16,2007
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,12,1970
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,164
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,106
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,7,1744
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,11,1840
Hindawi050926304,1372KurdCali.RasailBulagha,1,271
Hindawi051375931,1331JurjiZaydan.CilmFirasaHadith,1,121
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,277
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,134
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,93
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,4,767
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,5,741
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,2,179
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,204
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,14,2399
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,111
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1193
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,31,6438
Hindawi061404864,1379KamilKilani.MasaricAcyan,16,3188
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,231
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,544
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,27,6201
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,30,5668
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,14,2414
Hindawi069204269,1368CaliJarim.SahmMasmum,1,107
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,387
Hindawi071490515,1381MarunCabbud.AdabCarab,4,529
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,3,445
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,120
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,122
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,161
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,119
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,20,3566
Hindawi074640940,1379KamilKilani.MasaricKhulafa,7,1157
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,582
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,75
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,126
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1113
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,314
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,10,1435
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,346
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,389
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,343
Hindawi081947462,1368CaliJarim.MarahWalid,7,769
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,12,2330
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,4,1208
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,141
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,207
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,20,4423
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,423
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,255
Hindawi084739682,1372KurdCali.QadimWaHadith,2,420
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,1017
Hindawi085205353,1343SulaymanBustani.Iliadha,1,224
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,215
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,265
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,172
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,908
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,121
Hindawi092024806,1373AhmadAmin.FajrIslam,3,409
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,108
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,281
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,162
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,4,619
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,396
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,4,711
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,310
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,187
Hindawi094962085,1392TahaHusayn.Shaykhan,6,907
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,93
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,327
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,73
JK000001,0505Ghazali.IhyaCulumDin,18,3991
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,102
JK000003,0597IbnJawzi.DhammHawa,9,1796
JK000005,0463IbnCabdBarr.JamicBayan,4,685
