id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,964
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,420
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,452
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,176
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,3,964
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,163
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,116
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,182
JK000001,0505Ghazali.IhyaCulumDin,1,205
JK000005,0463IbnCabdBarr.JamicBayan,2,548
JK000020,0444AbuCamrDani.SunanWarida,1,577
JK000021,0458Bayhaqi.ShucabIman,9,1821
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,3459
JK000039,0360AbuBakrAjurri.Ghuraba,1,74
JK000041,1218SalihFulani.IqazHimam,1,265
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1819
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,341
JK000079,0728IbnTaymiyya.AmradQulub,1,368
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3512
JK000085,0243HannadIbnSari.Zuhd,1,227
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,142
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,960
JK000099,0751IbnQayyimJawziyya.Salat,1,428
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,796
JK000110,0256Bukhari.Sahih,4,1134
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,641
JK000130,0303Nasai.SunanSughra,10,2493
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,609
JK000140,0279Tirmidhi.Sunan,3,1296
JK000141,0273IbnMaja.Sunan,6,1072
JK000142,0275AbuDawudSijistani.Sunan,11,2963
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,625
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,129
JK000154,0620IbnQudamaMaqdisi.Mughni,2,267
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,197
JK000165,1255Shawkani.NaylAwtar,2,434
JK000166,0852IbnHajarCasqalani.FathBari,6,885
JK000175,1255Shawkani.DarariMudiyya,1,110
JK000180,0756TaqiDinSubki.Ibhaj,1,236
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,211
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,109
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,459
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,907
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,154
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,337
JK000250,0911Suyuti.MiftahJanna,1,204
JK000251,1255Shawkani.SaylJarrar,1,232
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,263
JK000298,1031CabdRaufMunawi.FaydQadir,1,86
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,642
JK000321,0243IbnYahyaCadani.Iman,1,139
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,485
JK000331,1033MarciKarmi.AqawilThiqat,1,198
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,289
JK000342,0324Ashcari.Ibana,1,315
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,579
JK000367,0728IbnTaymiyya.IqtidaSirat,1,204
JK000370,0728IbnTaymiyya.SarimMaslul,1,194
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1729
JK000384,0395IbnMandaMuhammad.Iman,17,6059
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,128
JK000429,0748Dhahabi.Kabair,2,292
JK000441,0597IbnJawzi.NawasikhQuran,1,142
JK000465,1255Shawkani.FathQadir,2,421
JK000467,0405HakimNaysaburi.Mustadrak,9,2559
JK000469,0321Tahawi.SharhMacaniAthar,1,147
JK000470,0204AbuDawudTayalisi.Musnad,1,164
JK000471,0762IbnYusufZaylaci.NasbRaya,4,1324
JK000474,0360Tabarani.MucjamKabir,12,2830
JK000475,0303Nasai.SunanKubra,11,2664
JK000476,0360Tabarani.MucjamSaghir,1,115
JK000477,0385Daraqutni.Sunan,3,813
JK000479,0238IbnRahawayh.Musnad,1,208
JK000480,0454Qudaci.MusnadShihab,2,253
JK000481,0287IbnAbiCasim.AhadWaMathani,2,702
JK000484,0458Bayhaqi.SunanKubra,24,6524
JK000485,0307AbuYaclaMawsili.Musnad,5,1652
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,837
JK000502,0430AbuNucaymIsbahani.Ducafa,1,355
JK000532,0748Dhahabi.TadhkiratHuffaz,1,165
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,182
JK000556,0911Suyuti.TanwirHawalik,1,124
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,395
JK000566,0303IbnSufyanNasawi.Arbacuna,5,1644
JK000576,0335IbnKulaybShashi.Musnad,2,347
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,257
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,419
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,145
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,4525
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,432
JK000637,0807NurDinHaythami.MajmacZawaid,4,956
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,244
JK000653,0307IbnHarunRuyani.Musnad,1,248
JK000659,0294IbnNasrMarwazi.Sunna,1,506
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,158
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,221
JK000698,0458Bayhaqi.Ictiqad,3,971
JK000706,0330IbnIsmacilMahamili.Amali,1,431
JK000707,0807NurDinHaythami.MawaridZaman,9,3227
JK000711,0458Bayhaqi.BayanKhata,1,252
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,1031
JK000725,0351IbnQanic.MucjamSahaba,2,460
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,748
JK000742,0369AbuShaykhIsbahani.Cuzma,3,364
JK000746,0151MacmarIbnRashid.Jamic,1,158
JK000763,0748Dhahabi.MucjamMuhaddithin,1,129
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1818
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,317
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1015
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,116
JK000786,0235IbnAbiShayba.Musannaf,8,1540
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,124
JK000799,1206IbnCabdWahhab.UsulIman,1,124
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,141
JK000833,0412Sulami.CuyubNafs,1,127
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,114
JK000839,0311AbuBakrKhallal.Sunna,1,226
JK000842,0255CabdAllahDarimi.Sunan,4,894
JK000846,0953IbnTulun.AhadithMia,1,267
JK000871,0370IbnCaliJassas.AhkamQuran,2,371
JK000873,0665AbuShama.BacithCalaInkarBidac,1,314
JK000883,0360Tabarani.MucjamAwsat,1,186
JK000906,1270ShihabDinAlusi.RuhMacani,3,925
JK000911,0630IbnAthirCizzDin.Kamil,2,436
JK000913,0676Nawawi.Majmuc,1,671
JK000916,0571IbnCasakir.TarikhDimashq,29,7836
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,272
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,1111
