id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,437
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,362
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,323
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,392
EScr202211221604,0334Azdi.TarikhMawsil,8,2374
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,394
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,385
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,381
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,149
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,331
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,383
Hindawi096940275,1331JurjiZaydan.Ramadan,2,757
JK000011,0256Bukhari.AdabMufrad,2,368
JK000021,0458Bayhaqi.ShucabIman,2,283
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,572
JK000028,0728IbnTaymiyya.Istiqama,1,162
JK000041,1218SalihFulani.IqazHimam,2,383
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,554
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,361
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,629
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,321
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,122
JK000099,0751IbnQayyimJawziyya.Salat,1,156
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,383
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,490
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,486
JK000123,1182IbnIsmacilSancani.SubulSalam,2,643
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,300
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,297
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,124
JK000154,0620IbnQudamaMaqdisi.Mughni,1,130
JK000165,1255Shawkani.NaylAwtar,1,501
JK000166,0852IbnHajarCasqalani.FathBari,1,77
JK000175,1255Shawkani.DarariMudiyya,1,466
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,434
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,518
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,300
JK000299,0861IbnHumam.SharhFathQadir,1,484
JK000330,0728IbnTaymiyya.JawabSahih,3,813
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,287
JK000362,0728IbnTaymiyya.DarTacarud,4,732
JK000365,0728IbnTaymiyya.MinhajSunna,5,943
JK000373,0728IbnTaymiyya.Nubuwwat,2,372
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,200
JK000381,0728IbnTaymiyya.MajmucFatawa,31,7576
JK000471,0762IbnYusufZaylaci.NasbRaya,1,481
JK000475,0303Nasai.SunanKubra,1,425
JK000484,0458Bayhaqi.SunanKubra,2,478
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,407
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,444
JK000624,0414AbuQasimRazi.Fawaid,1,422
JK000718,0224QasimIbnSallam.GharibHadith,1,174
JK000786,0235IbnAbiShayba.Musannaf,2,585
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,126
JK000799,1206IbnCabdWahhab.UsulIman,2,282
JK000842,0255CabdAllahDarimi.Sunan,2,821
JK000873,0665AbuShama.BacithCalaInkarBidac,3,976
JK000911,0630IbnAthirCizzDin.Kamil,20,9488
JK000916,0571IbnCasakir.TarikhDimashq,1,188
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,460
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,288
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1725
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,375
JK001226,0744IbnCabdHadi.SarimMunki,3,712
JK001249,0676Nawawi.Adhkar,3,560
JK001325,1315Salawi.IstiqsaLiAhkbar,3,768
JK001414,0728IbnTaymiyya.FatawaKubra,3,944
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,258
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,131
JK006474,0327IbnAbiHatimRazi.Tafsir,1,154
JK006800,0224QasimIbnSallam.Amwal,2,616
JK006870,1206IbnCabdWahhab.Tawhid,1,357
JK006874,1206IbnCabdWahhab.FadlIslam,5,1182
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,107
JK006877,1206IbnCabdWahhab.Kabair,1,306
JK006887,1206IbnCabdWahhab.Fatawa,2,432
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,3,288
JK006897,1206IbnCabdWahhab.Hadith,1,491
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,4716
JK007025,0564IbnFakhir.Majlis,1,420
JK007044,1014MullaCaliQari.MirqatMafatih,1,218
JK007045,0741KhatibTabrizi.MishkatMasabih,3,693
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,823
