id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,814
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,612
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,160
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,99
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,143
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,445
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,578
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,254
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,213
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,356
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,264
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,195
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,725
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,433
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,138
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,140
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,76
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,388
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,888
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,281
JK000001,0505Ghazali.IhyaCulumDin,12,2478
JK000003,0597IbnJawzi.DhammHawa,4,997
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,557
JK000011,0256Bukhari.AdabMufrad,33,7097
JK000013,0281IbnAbiDunya.Shukr,3,687
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,111
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,143
JK000020,0444AbuCamrDani.SunanWarida,2,391
JK000021,0458Bayhaqi.ShucabIman,69,15125
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,45,9705
JK000024,0458Bayhaqi.FadailAwqat,1,179
JK000028,0728IbnTaymiyya.Istiqama,3,766
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,114
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,95
JK000050,0281IbnAbiDunya.Hawatif,1,321
JK000055,0181IbnMubarak.Zuhd,12,4350
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,418
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,618
JK000069,0751IbnQayyimJawziyya.WabilSayyib,39,7589
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,12,1975
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,263
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,312
JK000079,0728IbnTaymiyya.AmradQulub,2,929
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,79,15371
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,343
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,162
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,380
JK000085,0243HannadIbnSari.Zuhd,4,648
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,345
JK000088,0751IbnQayyimJawziyya.JalaAfham,13,2773
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,180
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1515
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,179
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,698
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,627
JK000105,0751IbnQayyimJawziyya.ZadMacad,27,4401
JK000110,0256Bukhari.Sahih,45,11302
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1717
JK000123,1182IbnIsmacilSancani.SubulSalam,5,846
JK000130,0303Nasai.SunanSughra,71,21642
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,30,6585
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,108
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,388
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,994
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,763
JK000140,0279Tirmidhi.Sunan,70,15148
JK000141,0273IbnMaja.Sunan,28,5944
JK000142,0275AbuDawudSijistani.Sunan,80,17464
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,116
JK000147,0204Shafici.Umm,3,677
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,650
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1552
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,100
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,501
JK000165,1255Shawkani.NaylAwtar,20,3388
JK000166,0852IbnHajarCasqalani.FathBari,24,3328
JK000175,1255Shawkani.DarariMudiyya,2,415
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,175
JK000192,0676Nawawi.RawdatTalibin,1,144
JK000198,1189CaliCadawi.HashiyatCadawi,1,81
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2791
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,428
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,18,2978
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,187
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,574
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,198
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,356
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,284
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,18,3469
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,120
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,257
JK000251,1255Shawkani.SaylJarrar,1,114
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,87
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,1147
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,443
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1002
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,593
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,420
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,96
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,168
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,178
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,206
JK000298,1031CabdRaufMunawi.FaydQadir,8,1152
JK000299,0861IbnHumam.SharhFathQadir,5,781
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,1384
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,702
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,585
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,200
JK000321,0243IbnYahyaCadani.Iman,1,98
JK000330,0728IbnTaymiyya.JawabSahih,1,211
JK000331,1033MarciKarmi.AqawilThiqat,1,135
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,276
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,752
JK000342,0324Ashcari.Ibana,1,205
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,221
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,87
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,144
JK000365,0728IbnTaymiyya.MinhajSunna,3,772
JK000367,0728IbnTaymiyya.IqtidaSirat,2,499
JK000374,0728IbnTaymiyya.BughyatMurtad,1,178
JK000376,0728IbnTaymiyya.QacidaJalila,4,1420
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,205
JK000381,0728IbnTaymiyya.MajmucFatawa,30,6560
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,657
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,511
JK000384,0395IbnMandaMuhammad.Iman,13,2647
JK000385,0728IbnTaymiyya.Istighatha,1,208
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,849
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,912
JK000423,0911Suyuti.LumacFiAsbabHadith,3,480
JK000435,0211CabdRazzaqSancani.Tafsir,1,193
JK000436,0911Suyuti.LubabNuqul,1,217
JK000439,0204Shafici.AhkamQuran,1,317
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,256
JK000448,0562Samcani.AdabImla,7,1427
JK000453,0444AbuCamrDani.AhrufSabca,1,88
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,140
JK000465,1255Shawkani.FathQadir,20,3375
JK000467,0405HakimNaysaburi.Mustadrak,91,19197
JK000469,0321Tahawi.SharhMacaniAthar,14,2771
JK000470,0204AbuDawudTayalisi.Musnad,19,4486
JK000471,0762IbnYusufZaylaci.NasbRaya,2,461
JK000473,0219IbnZubayrHumaydi.Musnad,12,2428
JK000474,0360Tabarani.MucjamKabir,88,21197
JK000475,0303Nasai.SunanKubra,702,341846
JK000476,0360Tabarani.MucjamSaghir,4,819
JK000477,0385Daraqutni.Sunan,3,805
JK000479,0238IbnRahawayh.Musnad,14,2882
JK000480,0454Qudaci.MusnadShihab,5,1037
JK000481,0287IbnAbiCasim.AhadWaMathani,20,5084
JK000482,0241IbnHanbal.FadailSahaba,5,1324
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,736
JK000484,0458Bayhaqi.SunanKubra,60,12461
JK000485,0307AbuYaclaMawsili.Musnad,87,18134
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,36,8004
JK000487,0230CaliIbnJacd.Musnad,4,706
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,707
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,233
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,238
