id,book,alignments,ch_match
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,353
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,160
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,133
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,5,1428
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,133
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,4,1300
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,104
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,104
JK000365,0728IbnTaymiyya.MinhajSunna,2,202
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,130
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1093
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,160
JK000791,0597IbnJawzi.ZadMasir,2,405
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,1066
JK001110,0505Ghazali.JawahirQuran,1,196
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,104
JK001414,0728IbnTaymiyya.FatawaKubra,1,103
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,146
JK006478,0606FakhrDinRazi.MafatihGhayb,1,191
JK006872,1206IbnCabdWahhab.ThalathatUsul,3,821
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,311
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,5,2012
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,5,1347
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,418
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,196
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,404
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,410
JK009270,0885BurhanDinBiqaci.NazmDurar,2,326
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,382
JK011797,1206IbnCabdWahhab.MacnaLaIlahaIllaLlah,7,3907
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,156
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,361
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,1066
QuranAnalysis001,0001Quran.Mushaf,2,350
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,342
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,309
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,512
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,188
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,96
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,225
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,214
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,118
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,101
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,141
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,93
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,222
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,183
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,113
ShamAY0034797,0505Ghazali.MajmucatRasail,1,179
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,398
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,298
Shamela0000350,1206IbnCabdWahhab.UsulDin,2,579
Shamela0000894,1450MawqicIslam.Fatawa,3,521
Shamela0001524,0845Maqrizi.ImtacAsmac,1,136
Shamela0003055,1450CulamaNajd.DurarSaniyya,99,41194
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,3358
Shamela0006947,1354RashidRida.Manar,1,104
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,196
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,110
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,433
Shamela0008473,0774IbnKathir.TafsirQuran,3,500
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,196
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,145
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,129
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,178
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,5,1287
Shamela0010273,1224IbnCajiba.BahrMadid,1,214
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,1138
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,214
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,147
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,101
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,3,928
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,141
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,112
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1915
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,107
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,112
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,9,2499
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,108
Shamela0021537,1420IbnBaz.MajmucFatawa,10,1818
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,387
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,410
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,820
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,386
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,410
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,3,886
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,109
Shamela0037458,1307Qannawji.FathBayan,2,300
Shia001432Vols,1111Majlisi.BiharAnwar,4,681
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,351
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,189
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,307
