id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,278
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,320
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,61
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,179
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,410
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,333
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,119
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,71
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,83
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,117
JK000003,0597IbnJawzi.DhammHawa,1,92
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,176
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,125
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,6,2773
JK000791,0597IbnJawzi.ZadMasir,4,801
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,77
JK000906,1270ShihabDinAlusi.RuhMacani,1,65
JK000916,0571IbnCasakir.TarikhDimashq,2,518
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,71
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,86
JK000927,0362AbuFarajIsbahani.Aghani,4,718
JK000974,0487AbuCubaydBakri.FaslMaqal,1,73
JK000999,0597IbnJawzi.BustanWacizin,1,165
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,204
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,331
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,169
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,62
JK001336,0850ShihabDinIbshihi.Mustatraf,1,61
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,210
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,62
JK003504,0249Azraqi.AkhbarMakka,1,350
JK003609,0764Safadi.WafiBiWafayat,4,843
JK006907,0659SadrDinBasri.Hamasa,1,310
