id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,100
EScr221025,0335Suli.MaLamYunshar,1,126
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,183
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,132
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,115
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,154
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,115
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,115
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,79
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,9,1382
Hindawi014942790,1367AntunJumayyil.Samawal,2,180
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,92
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,415
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,163
Hindawi015979280,1450Anonymous.FarahAntun,1,136
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,89
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,9,1086
Hindawi017506357,1392TahaHusayn.MaratIslam,1,109
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,106
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,462
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,95
Hindawi019640759,1423TharwatAbaza.SardQisasi,7,1074
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,204
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,78
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,252
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,262
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,226
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,577
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,248
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,70
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,267
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,169
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,361
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,311
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,185
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,466
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,115
Hindawi040505807,1362CabdCazizBishri.Mukhtar,4,627
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,300
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,90
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,254
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,90
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,87
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,2,260
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,315
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,122
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,300
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,265
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,3,345
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,217
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,680
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,150
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,125
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,109
Hindawi062575295,1427NajibMahfuz.ZuqaqMidaqq,1,86
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,134
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,157
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,3,414
Hindawi071490515,1381MarunCabbud.AdabCarab,2,219
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,172
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,960
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,158
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,91
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,154
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,92
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,120
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,103
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,658
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,114
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,239
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,202
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,152
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,110
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,25,5568
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,222
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,135
Hindawi084739682,1372KurdCali.QadimWaHadith,2,449
Hindawi085205353,1343SulaymanBustani.Iliadha,2,449
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,7,844
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,89
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,497
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,130
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,775
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,723
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,317
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,140
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,447
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,135
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,415
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,429
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,302
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,305
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,4,844
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,113
