id,book,alignments,ch_match
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,87
Sham19Y0145334,0845Maqrizi.Muqaffa,3,821
Sham19Y0150960,1150IbnCaqila.Ziyada,3,494
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,117
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,90
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,1426
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,90
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,144
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,203
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,133
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,378
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,443
Shamela0000131,0764Safadi.AcyanCasr,367,165974
Shamela0000176,0845Maqrizi.ItticazHunafa,1,354
Shamela0000514,0764Safadi.NusratThair,2,406
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,88
Shamela0001002,1041Maqqari.NafhTib,15,3891
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,16,5217
Shamela0001417,0911Suyuti.MuctarakAqran,2,415
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,136
Shamela0003283,0911Suyuti.HusnMuhadara,5,2367
Shamela0005390,0815Ghuzuli.MatalicBudur,2,250
Shamela0005409,0764Safadi.TawshicTawshih,3,1281
Shamela0005446,1119IbnMacsum.AnwarRabic,2,178
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,232
Shamela0005449,0476AclamShantamari.AshcarShucara,1,83
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006667,0845Maqrizi.Suluk,2,394
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,20,5522
Shamela0006710,1346CabdQadirBadran.Munadama,1,141
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,28,12419
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,88
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,123
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,103
Shamela0009099,0911Suyuti.Muhadarat,4,2010
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,120
Shamela0009429,0821Qalqashandi.SubhAcsha,7,2433
Shamela0010283,0733Nuwayri.NihayatArab,1,116
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,83
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,219
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,22,10776
Shamela0012398,1089IbnCimad.Shadharat,1,215
Shamela0012406,0597IbnJawzi.Muntazam,1,238
Shamela0012722,0726Yunini.DhaylMiratZaman,1,119
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,143
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,326
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,5,1123
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,77
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,86
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,116
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1480
Shamela0029729,0911Suyuti.TirazFiAlghaz,3,1217
Shamela0031370,0764Safadi.TashihTashif,1,469
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,83
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,96
Shamela0037345,1070MuhammadKibrit.RihlatShita,4,421
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,106
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,135
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,6,1228
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,288
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,156
