id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,83
JK000001,0505Ghazali.IhyaCulumDin,4,1043
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,409
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,682
JK000038,0281IbnAbiDunya.Manamat,1,175
JK000206,0665AbuShama.MukhtasarMuammal,1,340
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,98
JK000916,0571IbnCasakir.TarikhDimashq,18,3970
JK001227,0911Suyuti.SharhSudur,1,169
JK001288,0458Bayhaqi.ZuhdKabir,1,111
JK001336,0850ShihabDinIbshihi.Mustatraf,1,163
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007063,0597IbnJawzi.Tabsira,2,397
JK009154,0696IbnZahiri.Mashyakha,2,409
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,441
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1057
JK009391,0576AbuTahirSilafi.Tuyurat,1,191
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,572
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,123
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,136
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,899
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,320
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,459
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,356
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,685
Sham19Y0014483,0674IbnSaci.DurrThamin,1,116
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,498
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,544
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1026
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,205
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,142
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,3,1101
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,128
Sham19Y0145334,0845Maqrizi.Muqaffa,2,242
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,126
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,705
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,452
ShamAY0033108,0360Tabarani.Tafsir,2,786
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,83
ShamAY0033539,0578IbnBashkuwal.AkhbarIbnWahb,1,121
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,116
