id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,5,542
JK000927,0362AbuFarajIsbahani.Aghani,9,980
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001210,0597IbnJawzi.Mudhish,1,80
JK001336,0850ShihabDinIbshihi.Mustatraf,1,88
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,114
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,178
JK003609,0764Safadi.WafiBiWafayat,3,463
JK006907,0659SadrDinBasri.Hamasa,3,313
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,704
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,318
JK007560,0068QaysMajnunLayla.Diwan,1,182
JK007616,0235DikJinn.Diwan,1,114
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,86
JK010298,1119IbnMacsum.SulafaCasr,1,94
JK010565,0613CaliIbnZafir.BadaicBadaih,1,109
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,103
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,78
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,218
JK010666,0337IbnIshaqZajjaji.Akhbar,1,105
JK010731,0362SariRaffa.MuhibbWaMahbub,1,135
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,132
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,146
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,227
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,133
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,315
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,235
Sham19Y0013666,0651Bunasi.KanzKuttab,1,86
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,83
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1099
Sham19Y0020937,0436SharifMurtada.Amali,3,338
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,110
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,80
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,88
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,655
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,124
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,100
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,206
Shamela0000243,0597IbnJawzi.Lataif,1,80
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,83
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,90
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,116
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,369
Shamela0000738,0297IbnDawudZahiri.Zahra,4,583
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,281
Shamela0001038,0456IbnHazm.Rasail,1,115
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,401
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,332
Shamela0004445,0774IbnKathir.Bidaya,2,159
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,4,360
Shamela0005880,0280IbnTayfur.Baghdad,1,101
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,114
Shamela0006686,0412Sulami.TabaqatSufiyya,1,103
Shamela0006870,0597IbnJawzi.DhammHawa,6,692
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,87
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,156
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,358
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,125
Shamela0009091,0768Yafici.MiratJinan,2,172
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,80
Shamela0009395,0335Suli.JuzMinAhadith,1,76
Shamela0009429,0821Qalqashandi.SubhAcsha,1,102
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,104
Shamela0010283,0733Nuwayri.NihayatArab,2,162
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,113
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,167
Shamela0010518,0456IbnHazm.TawqHamama,1,115
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,94
Shamela0010525,0646IbnQifti.InbahRuwat,1,91
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,102
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,262
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,84
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,182
Shamela0011661,0296IbnMuctazz.Badic,1,80
Shamela0012398,1089IbnCimad.Shadharat,1,88
Shamela0012406,0597IbnJawzi.Muntazam,3,354
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,80
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,83
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,185
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,83
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,80
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,357
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,83
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,350
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,127
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,70
Shamela0035100,0748Dhahabi.TarikhIslam,2,190
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,90
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,100
