id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,170
Hindawi017506357,1392TahaHusayn.MaratIslam,1,268
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,131
JK000005,0463IbnCabdBarr.JamicBayan,2,252
JK000011,0256Bukhari.AdabMufrad,1,200
JK000021,0458Bayhaqi.ShucabIman,5,810
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,524
JK000024,0458Bayhaqi.FadailAwqat,1,167
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,121
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,376
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,226
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,112
JK000110,0256Bukhari.Sahih,2,556
JK000130,0303Nasai.SunanSughra,6,1282
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,411
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,205
JK000140,0279Tirmidhi.Sunan,4,737
JK000141,0273IbnMaja.Sunan,1,196
JK000142,0275AbuDawudSijistani.Sunan,5,988
JK000154,0620IbnQudamaMaqdisi.Mughni,1,137
JK000165,1255Shawkani.NaylAwtar,2,446
JK000166,0852IbnHajarCasqalani.FathBari,1,112
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,80
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,414
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,187
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,194
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,243
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,453
JK000298,1031CabdRaufMunawi.FaydQadir,1,107
JK000362,0728IbnTaymiyya.DarTacarud,1,236
JK000373,0728IbnTaymiyya.Nubuwwat,1,230
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,215
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1710
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,228
JK000384,0395IbnMandaMuhammad.Iman,4,940
JK000467,0405HakimNaysaburi.Mustadrak,1,151
JK000469,0321Tahawi.SharhMacaniAthar,1,161
JK000470,0204AbuDawudTayalisi.Musnad,3,492
JK000471,0762IbnYusufZaylaci.NasbRaya,2,405
JK000474,0360Tabarani.MucjamKabir,8,1656
JK000475,0303Nasai.SunanKubra,10,1819
JK000476,0360Tabarani.MucjamSaghir,1,268
JK000477,0385Daraqutni.Sunan,1,164
JK000479,0238IbnRahawayh.Musnad,1,133
JK000480,0454Qudaci.MusnadShihab,1,169
JK000481,0287IbnAbiCasim.AhadWaMathani,3,665
JK000482,0241IbnHanbal.FadailSahaba,1,146
JK000484,0458Bayhaqi.SunanKubra,10,1981
JK000485,0307AbuYaclaMawsili.Musnad,2,389
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,458
JK000494,0204Shafici.Musnad,1,271
JK000502,0430AbuNucaymIsbahani.Ducafa,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,125
JK000566,0303IbnSufyanNasawi.Arbacuna,1,228
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,422
