id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,160
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,130
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,202
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,244
Hindawi038307359,1373AhmadAmin.YawmIslam,1,101
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,141
JK000001,0505Ghazali.IhyaCulumDin,4,582
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,236
JK000003,0597IbnJawzi.DhammHawa,2,260
JK000005,0463IbnCabdBarr.JamicBayan,3,643
JK000011,0256Bukhari.AdabMufrad,4,806
JK000020,0444AbuCamrDani.SunanWarida,3,397
JK000021,0458Bayhaqi.ShucabIman,18,3671
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2491
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,351
JK000041,1218SalihFulani.IqazHimam,1,190
JK000045,0281IbnAbiDunya.CumrWaShayb,1,186
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,161
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,301
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,185
JK000079,0728IbnTaymiyya.AmradQulub,1,388
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1163
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,486
JK000085,0243HannadIbnSari.Zuhd,2,362
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,308
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,180
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,99
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,166
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,100
JK000110,0256Bukhari.Sahih,7,1012
JK000130,0303Nasai.SunanSughra,8,1463
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,855
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,440
JK000138,0911Suyuti.TadribRawi,2,184
JK000140,0279Tirmidhi.Sunan,6,1281
JK000141,0273IbnMaja.Sunan,9,1863
JK000142,0275AbuDawudSijistani.Sunan,12,2402
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,380
JK000154,0620IbnQudamaMaqdisi.Mughni,1,165
JK000165,1255Shawkani.NaylAwtar,2,336
JK000166,0852IbnHajarCasqalani.FathBari,4,547
JK000178,0287IbnAbiCasim.Diyat,2,381
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,556
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,126
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,234
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,232
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,174
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,425
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,208
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,128
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,1,85
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,308
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,555
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,271
JK000367,0728IbnTaymiyya.IqtidaSirat,2,288
JK000373,0728IbnTaymiyya.Nubuwwat,1,189
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,359
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1424
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,213
JK000384,0395IbnMandaMuhammad.Iman,1,167
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,221
JK000467,0405HakimNaysaburi.Mustadrak,22,4569
JK000469,0321Tahawi.SharhMacaniAthar,6,1069
JK000471,0762IbnYusufZaylaci.NasbRaya,3,575
JK000473,0219IbnZubayrHumaydi.Musnad,1,199
JK000474,0360Tabarani.MucjamKabir,29,6139
JK000475,0303Nasai.SunanKubra,13,2482
JK000477,0385Daraqutni.Sunan,2,490
JK000479,0238IbnRahawayh.Musnad,2,384
JK000480,0454Qudaci.MusnadShihab,1,116
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1172
JK000482,0241IbnHanbal.FadailSahaba,2,351
JK000484,0458Bayhaqi.SunanKubra,27,5309
JK000485,0307AbuYaclaMawsili.Musnad,8,1365
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,647
JK000487,0230CaliIbnJacd.Musnad,1,309
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,168
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,570
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,167
JK000546,0256Bukhari.KhalqAfcal,1,235
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,156
JK000562,0287IbnAbiCasim.Jihad,2,295
JK000576,0335IbnKulaybShashi.Musnad,4,578
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,243
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2065
JK000597,0287IbnAbiCasim.Mudhakkir,1,547
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,144
JK000601,0218CabdAclaGhassani.Nuskha,1,409
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,178
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,98
JK000624,0414AbuQasimRazi.Fawaid,10,2112
JK000629,0597IbnJawzi.CilalMutanahiyya,2,253
JK000630,0287IbnAbiCasim.Sunna,3,516
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,1041
JK000637,0807NurDinHaythami.MajmacZawaid,13,2708
JK000649,0576AbuTahirSilafi.Mashyakha,3,606
JK000653,0307IbnHarunRuyani.Musnad,3,716
JK000659,0294IbnNasrMarwazi.Sunna,2,704
JK000675,0360Tabarani.Duca,3,615
JK000677,0204Shafici.SunanMathura,1,273
JK000679,0279Tirmidhi.CilalKabir,1,132
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,315
JK000691,0307AbuYaclaMawsili.Mucjam,1,252
JK000698,0458Bayhaqi.Ictiqad,2,295
JK000707,0807NurDinHaythami.MawaridZaman,11,2455
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,227
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1412
JK000725,0351IbnQanic.MucjamSahaba,5,833
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,205
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,206
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,262
JK000733,0458Bayhaqi.ArbacunaSughra,1,264
JK000735,0303Nasai.CamalYawmWaLayla,1,218
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,309
JK000742,0369AbuShaykhIsbahani.Cuzma,1,261
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,274
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,300
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,324
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,410
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,255
JK000786,0235IbnAbiShayba.Musannaf,7,1644
JK000791,0597IbnJawzi.ZadMasir,2,328
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,233
JK000842,0255CabdAllahDarimi.Sunan,2,534
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,146
JK000883,0360Tabarani.MucjamAwsat,19,3779
JK000906,1270ShihabDinAlusi.RuhMacani,2,293
JK000913,0676Nawawi.Majmuc,2,302
JK000916,0571IbnCasakir.TarikhDimashq,101,21010
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,291
JK000935,0368IbnJacfarQatici.Fawaid,3,721
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,920
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,331
JK001006,0481AnsariHarawi.DhammKalam,1,131
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,588
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,205
JK001207,0574ShuhdaBintAhmad.Cumda,1,173
JK001214,0301AbuBakrFaryabi.Qadar,2,345
JK001227,0911Suyuti.SharhSudur,1,214
JK001249,0676Nawawi.Adhkar,1,309
JK001258,0911Suyuti.TahdhirKhawass,1,445
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,881
JK001293BK1,0748Dhahabi.MizanIctidal,2,276
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,114
JK001295,0911Suyuti.Itqan,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001303,0911Suyuti.KhasaisKubra,3,486
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,332
JK001438,0333IbnMuhammadMadini.Juz,1,499
JK001469,0597IbnJawzi.DafcShubahTashbih,1,131
JK001484,0233YahyaIbnMacin.HadithYahya,3,461
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,321
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,242
JK003609,0764Safadi.WafiBiWafayat,1,117
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,116
JK005004,0911Suyuti.LaaliMasnuca,1,155
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,89
JK006474,0327IbnAbiHatimRazi.Tafsir,2,346
JK006478,0606FakhrDinRazi.MafatihGhayb,2,618
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,707
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,317
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,251
JK006838,0458Bayhaqi.DalailNubuwwa,8,1320
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,233
JK006897,1206IbnCabdWahhab.Hadith,3,622
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,94
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,181
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,158
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,615
JK007025,0564IbnFakhir.Majlis,1,133
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,228
