id,book,alignments,ch_match
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,108
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,223
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,441
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,1,108
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,129
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,206
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,347
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,105
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,454
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,381
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,223
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,778
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,229
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,480
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,111
ShamAY0033996,0385Daraqutni.Afrad,1,217
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,375
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,192
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,401
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,372
ShamAY0035230,0360Tabarani.Muntakhab,1,224
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,119
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000338,0251IbnZanjawayh.Amwal,1,222
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,823
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,301
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,548
Shamela0003722,0742Mizzi.TahdhibKamal,1,232
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,388
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,2,255
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,196
Shamela0007435,0623AbuQasimRafici.Tadwin,2,332
Shamela0008203,0458Bayhaqi.Adab,1,134
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,199
Shamela0008249,0360Khawlani.TarikhDaraya,1,228
Shamela0008494,0241IbnHanbal.Zuhd,1,169
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,208
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,185
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,373
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,133
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,156
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,227
Shamela0009379,0597IbnJawzi.BirrWaSila,1,170
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,120
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,872
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,188
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,139
Shamela0010614,0255Jahiz.BayanWaTabyin,1,86
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,277
Shamela0010798,0660IbnCadim.BughyatTalab,1,300
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,275
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,490
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,370
Shamela0012031,0597IbnJawzi.SifatSafwa,1,146
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,217
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,147
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,322
Shamela0012818,0381IbnYusufCallaf.Amali,1,217
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,438
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,303
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,105
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,140
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,274
Shamela0021484,0317IbnHaythamKufi.Hadith,1,280
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,259
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,215
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,248
Shamela0021809,0774IbnKathir.JamicMasanid,1,210
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,243
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,178
Shamela0025794,0241IbnHanbal.Musnad,4,541
Shamela0026378,0564IbnFakhir.MujibatJanna,1,246
Shamela0026542,0535QadiMaristan.Mashyakha,1,227
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,155
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,2,334
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,176
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,115
Shamela0028107,0179MalikIbnAnas.Muwatta,1,215
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,193
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,231
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,202
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,271
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,226
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,174
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,172
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,128
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,384
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,187
Shamela0030769,0395IbnMandaMuhammad.Amali,1,199
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,406
Shia001137,0381IbnBabawayhSaduq.Khisal,1,238
Shia001334,0460ShaykhTusi.Amali,3,589
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,139
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,105
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,131
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,6,1174
Shia001552,1130CabdAllahBahrani.Cawalim,1,178
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,139
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,346
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,130
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,94
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,143
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,169
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,210
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,289
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,183
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,217
