id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,6,1071
AOCP2023090619,0734IbnSayyidNas.Minah,2,461
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,547
AOCP2023091837,0748Dhahabi.Ishara,274,72012
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,276
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,121
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,316
EScr202211221604,0334Azdi.TarikhMawsil,78,15286
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,80
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,152
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,1548
GVDB20200701,0730ShaficIbnCali.FadlMathur,1,238
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,16,4361
GVDB20221231,0692IbnCabdZahir.Diwan,1,112
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,5,466
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,23,6929
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,131
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,512
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,362
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,29,5945
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,4,568
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,151
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,260
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,1352
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,8,1852
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,285
Hindawi025362624,1363CumarTusun.MaliyatMisr,14,2532
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,17,4388
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,3,531
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,27,6148
