id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,197
JK000381,0728IbnTaymiyya.MajmucFatawa,1,133
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,155
JK000477,0385Daraqutni.Sunan,1,147
JK000481,0287IbnAbiCasim.AhadWaMathani,1,160
JK000601,0218CabdAclaGhassani.Nuskha,1,172
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,258
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,230
JK000916,0571IbnCasakir.TarikhDimashq,2,307
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,94
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,121
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,169
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,246
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK009154,0696IbnZahiri.Mashyakha,1,171
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,356
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,128
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,112
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,219
Masaha004231Vols,0885IbnFahd.DurrKamin,1,156
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,332
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,139
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,165
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,154
Sham19Y0017535,0909IbnMabrid.Nihaya,1,185
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,103
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,92
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,137
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,5,622
Sham19Y0127700,0797IbnCaquli.Rasf,1,130
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,166
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,294
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,355
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,152
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,186
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,119
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,262
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,124
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,333
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,354
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,150
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,77
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,336
Shamela0001733,0360Tabarani.MucjamKabir,1,170
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,168
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,128
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,146
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,167
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,167
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,209
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,111
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,106
Shamela0009091,0768Yafici.MiratJinan,1,125
Shamela0009242,1255Shawkani.NaylAwtar,1,158
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,169
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,738
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,224
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,187
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,235
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,125
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,171
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,91
Shamela0021715,0923AhmadQastallani.IrshadSari,1,140
Shamela0021809,0774IbnKathir.JamicMasanid,2,300
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,157
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,163
Shamela0025794,0241IbnHanbal.Musnad,2,315
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,236
Shamela0026484,0645TilimsaniBurri.Jawhara,1,165
Shamela0026878,0581AbuMusaMadini.Lataif,1,173
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,216
Shamela0030306,0854IbnDiyaMakki.Juz,1,227
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,163
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,128
Shia001959,0287IbnAbiCasim.Awail,1,134
Shia002009,0330IbnIsmacilMahamili.Amali,1,164
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,137
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,116
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,144
