id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,112
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,103
JK000364,1033MarciKarmi.ShahadaZakiyya,3,295
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,248
JK000381,0728IbnTaymiyya.MajmucFatawa,1,140
JK000394,1237Jabarti.CajaibAthar,256,114709
JK000417,0927Nucaymi.DarisFiMadaris,1,250
JK000532,0748Dhahabi.TadhkiratHuffaz,1,163
JK000676,1307Qannawji.AbjadCulum,12,3625
JK000763,0748Dhahabi.MucjamMuhaddithin,1,194
JK000786,0235IbnAbiShayba.Musannaf,1,163
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,166
JK000916,0571IbnCasakir.TarikhDimashq,5,704
JK000919,0356AbuCaliQali.AmaliFiLugha,3,780
JK000927,0362AbuFarajIsbahani.Aghani,3,369
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,749
JK000998,1255Shawkani.BadrTalic,26,7832
JK001000,0578AhmadRifaci.BurhanMuayyid,1,290
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,82
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,660
JK001210,0597IbnJawzi.Mudhish,1,91
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,165
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1273
JK001330,0874IbnTaghribirdi.NujumZahira,3,353
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1302
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2351
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,588
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,9,1755
JK003609,0764Safadi.WafiBiWafayat,7,1348
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,181
JK005004,0911Suyuti.LaaliMasnuca,2,448
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,93
JK006897,1206IbnCabdWahhab.Hadith,2,260
JK006907,0659SadrDinBasri.Hamasa,1,80
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,815
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,69
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,296
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,156
JK007014,0902Sakhawi.GhayaFiSharh,1,125
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,276
JK007062,0902Sakhawi.Buldaniyyat,1,430
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,71
JK007128,0597IbnJawzi.KashfMushkil,2,253
JK007571,0328IbnCabdRabbih.Diwan,2,259
JK007583,0231AbuTamam.Diwan,1,94
JK007602,0803BarciYamaniShacir.Diwan,1,288
JK007634,1087IbnMactuqShacir.Diwan,2,191
JK007640,1290CabdGhaffarAkhras.Diwan,11,2738
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,255
JK009214,0685IbnYahyaSulami.CiqdDurar,1,156
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,117
