id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,258
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,211
JK000028,0728IbnTaymiyya.Istiqama,1,262
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,182
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,325
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,93
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,106
JK000079,0728IbnTaymiyya.AmradQulub,1,106
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,849
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,402
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,190
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,64
JK000110,0256Bukhari.Sahih,2,513
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,97
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,240
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,237
JK000165,1255Shawkani.NaylAwtar,1,178
JK000166,0852IbnHajarCasqalani.FathBari,2,281
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,172
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,400
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,273
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,176
JK000362,0728IbnTaymiyya.DarTacarud,1,179
JK000365,0728IbnTaymiyya.MinhajSunna,1,106
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2773
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,97
JK000465,1255Shawkani.FathQadir,8,1011
JK000468,1067HajjiKhalifa.KashfZunun,1,164
JK000474,0360Tabarani.MucjamKabir,1,248
JK000475,0303Nasai.SunanKubra,2,333
JK000484,0458Bayhaqi.SunanKubra,1,177
JK000485,0307AbuYaclaMawsili.Musnad,1,191
JK000630,0287IbnAbiCasim.Sunna,1,174
JK000637,0807NurDinHaythami.MajmacZawaid,1,184
JK000657,0535QawwamSunna.DalailNubuwwa,1,245
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,934
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,152
JK000791,0597IbnJawzi.ZadMasir,2,416
JK000818,0911Suyuti.TafsirJalalayn,66,9270
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,131
JK000906,1270ShihabDinAlusi.RuhMacani,1,185
JK000913,0676Nawawi.Majmuc,2,387
JK000916,0571IbnCasakir.TarikhDimashq,2,210
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,386
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,167
JK001012,1255Shawkani.TuhfatDhakirin,2,535
JK001079,0303Nasai.FadailQuran,1,227
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,630
JK001293BK1,0748Dhahabi.MizanIctidal,1,171
JK001295,0911Suyuti.Itqan,2,548
JK001332,0320HakimTirmidhi.NawadirUsul,1,120
JK001414,0728IbnTaymiyya.FatawaKubra,1,328
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,227
JK001496,0538JarAllahZamakhshari.Kashshaf,1,113
JK006478,0606FakhrDinRazi.MafatihGhayb,2,379
JK006671,1031CabdRaufMunawi.FathSamawi,1,316
JK006838,0458Bayhaqi.DalailNubuwwa,1,97
JK006877,1206IbnCabdWahhab.Kabair,1,103
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,213
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,407
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,171
JK007043,0321Tahawi.SharhMushkilAthar,1,210
JK007044,1014MullaCaliQari.MirqatMafatih,2,353
JK007045,0741KhatibTabrizi.MishkatMasabih,5,946
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,531
JK007070,0974IbnHajarHaytami.Zawajir,1,92
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,118
JK007081,1094IbnMusaKaffawi.Kulliyat,1,108
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,90
JK007107,0676Nawawi.KhulasatAhkam,1,97
JK007128,0597IbnJawzi.KashfMushkil,1,224
JK007140,1205MurtadaZabidi.TajCarus,1,77
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,75
JK008001,0975MuttaqiHindi.KanzCummal,1,352
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,754
JK009152,0510IbnMascudBaghawi.SharhSunna,1,93
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,180
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,233
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,507
JK009270,0885BurhanDinBiqaci.NazmDurar,2,301
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,89
JK009313,0942IbnYusufShami.SubulHuda,3,504
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,181
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,429
JK009336,0606IbnAthirMajdDin.JamicUsul,3,639
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,779
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,226
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,210
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,591
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,289
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,278
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,92
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,25,3387
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,643
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,302
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,72
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,792
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,108
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,96
Sham19Y0001469,1347HasanSinawani.AslJamic,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,229
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,77
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,361
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,251
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,493
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,511
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,157
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,174
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,513
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,708
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,500
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,294
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,268
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,96
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,452
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,416
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,203
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,176
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,727
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,74
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,351
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,533
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,469
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,208
Sham19Y0018176,0911Suyuti.Tawshih,2,558
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,94
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,87
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,541
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,299
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,218
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,466
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,229
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,808
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,253
Sham19Y0127677,0911Suyuti.JamicKabir,1,360
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,146
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,224
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,249
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,87
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,852
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,649
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,384
Sham19Y0150960,1150IbnCaqila.Ziyada,4,814
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,116
ShamAY0033108,0360Tabarani.Tafsir,1,118
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,583
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,230
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,316
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,283
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,689
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,275
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,329
ShamAY0034815,0911Suyuti.BudurSafira,1,216
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,637
ShamAY0035950,0911Suyuti.Shafi,1,130
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,439
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,213
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,225
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,97
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,211
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,216
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,88
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,275
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,274
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,421
Shamela0000140,1057IbnCallan.DalilFalihin,1,140
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,373
Shamela0000894,1450MawqicIslam.Fatawa,3,515
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,231
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,619
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,370
Shamela0001466,0977KhatibShirbini.SirajMunir,12,1519
Shamela0001524,0845Maqrizi.ImtacAsmac,2,358
Shamela0001727,0261Muslim.Sahih,1,253
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,315
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,906
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,7,979
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,97
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,322
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,2270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,241
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1571
Shamela0005756,0855BadrDinCayni.CumdatQari,2,482
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,10,1410
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,248
Shamela0006947,1354RashidRida.Manar,1,63
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,2,269
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,148
Shamela0007798,0310Tabari.JamicBayan,6,1338
Shamela0008203,0458Bayhaqi.Adab,1,93
Shamela0008381,1450LajnaDaima.Fatawa,3,694
Shamela0008473,0774IbnKathir.TafsirQuran,31,6658
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,197
Shamela0009231,0502RaghibIsbahani.Tafsir,1,208
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,80
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,273
Shamela0009918,1014MullaCaliQari.SharhShifa,1,183
Shamela0010273,1224IbnCajiba.BahrMadid,2,345
Shamela0010460,0643CaliSakhawi.JamalQurra,2,391
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,490
Shamela0010517,1450MusaCaffana.Fatawa,1,287
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,114
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,158
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,87
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,261
Shamela0012014,0676Nawawi.RiyadSalihin,2,525
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,333
Shamela0012398,1089IbnCimad.Shadharat,1,158
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,14,1619
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,87
Shamela0012884,0911Suyuti.DurrManthur,1,264
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,368
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,650
Shamela0021537,1420IbnBaz.MajmucFatawa,1,93
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,246
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,4,562
Shamela0021715,0923AhmadQastallani.IrshadSari,6,953
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,276
