id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,321
JK000021,0458Bayhaqi.ShucabIman,3,986
JK000050,0281IbnAbiDunya.Hawatif,1,93
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,109
JK000110,0256Bukhari.Sahih,7,2436
JK000130,0303Nasai.SunanSughra,1,91
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,287
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,270
JK000299,0861IbnHumam.SharhFathQadir,2,297
JK000381,0728IbnTaymiyya.MajmucFatawa,1,297
JK000384,0395IbnMandaMuhammad.Iman,5,2353
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,134
JK000475,0303Nasai.SunanKubra,1,89
JK000481,0287IbnAbiCasim.AhadWaMathani,1,223
JK000482,0241IbnHanbal.FadailSahaba,1,149
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,709
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,138
JK000621,0310IbnAhmadDulabi.Dhariyya,15,3259
JK000624,0414AbuQasimRazi.Fawaid,1,168
JK000657,0535QawwamSunna.DalailNubuwwa,2,334
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,173
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,137
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,84
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,909
JK000785,0211CabdRazzaqSancani.Musannaf,1,157
JK000786,0235IbnAbiShayba.Musannaf,1,174
JK000911,0630IbnAthirCizzDin.Kamil,4,1233
JK000916,0571IbnCasakir.TarikhDimashq,45,10520
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,607
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,1013
JK000927,0362AbuFarajIsbahani.Aghani,1,324
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,255
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,574
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,216
JK001048,0902Sakhawi.FakhrMutawali,1,115
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,4,605
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,589
JK001186,0245LuwaynMissisi.JuzHadith,1,585
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,886
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,104
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,106
JK001239,0911Suyuti.ShamailSharifa,2,372
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,142
JK001284,0456IbnHazm.HajjatWidac,1,135
JK001286,0809IbnQunfudh.WasilatIslam,1,158
JK001325,1315Salawi.IstiqsaLiAhkbar,2,845
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1018
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,963
JK001493,0292Yacqubi.Tarikh,1,209
JK003501,0927Culaymi.UnsJalil,1,188
JK003609,0764Safadi.WafiBiWafayat,46,14691
JK005004,0911Suyuti.LaaliMasnuca,1,203
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,96
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,197
JK006838,0458Bayhaqi.DalailNubuwwa,16,3672
JK006897,1206IbnCabdWahhab.Hadith,3,424
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,99
JK007049,0235IbnAbiShayba.Musnad,1,124
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,105
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1285
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,319
JK007128,0597IbnJawzi.KashfMushkil,2,270
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,93
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,148
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2745
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,688
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4756
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1877
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,186
JK010666,0337IbnIshaqZajjaji.Akhbar,4,722
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,351
JK011302,0251IbnZanjawayh.Amwal,1,197
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,239
JK011633,0340IbnAcrabiBasri.Mucjam,1,117
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,825
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,489
Kraken22021606121201,0697IbnWasil.TajridAghani,1,305
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,70
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,335
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,101
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,1162
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,353
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,318
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,871
MMS00001,0821Qalqashandi.Maathir,1,308
MMS00013,0845Maqrizi.KhabarCanBashar,1,90
MMS00024,0855BadrDinCayni.SayfMuhannad,1,108
MMS00030,0885Biqaci.CunwanZaman,1,139
