id,book,alignments,ch_match
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,290
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,258
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,202
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,179
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,141
Shamela0021744,0861IbnHumam.FathQadir,1,143
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,178
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,270
Shamela0022579,0272Fakihi.AkhbarMakka,1,158
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,170
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,266
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,195
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,175
Shamela0025794,0241IbnHanbal.Musnad,1,208
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,231
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,197
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,244
Shamela0117359,0275AbuDawudSijistani.Sunan,1,228
Shia000003,0381IbnBabawayh.Muqnic,2,248
Shia000023,0447AbuSalahHalabi.Kafi,1,212
Shia000032,0460ShaykhTusi.RasailCashar,2,250
Shia000042,0460ShaykhTusi.MisbahMutahajjad,7,849
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,179
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,236
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,162
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,156
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,288
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,266
Shia000115,0786ShahidAwwal.Alfiyya,2,260
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,270
Shia000210,1031BahaDinCamili.MiftahFalah,2,254
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,269
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,269
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,329
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,270
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,272
Shia000715,1390MuhsinTabatabai.DalilNasik,1,277
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,157
Shia001137,0381IbnBabawayh.Khisal,1,111
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,180
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,276
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,290
Shia001372,0664IbnTawus.JamalUsbuc,2,284
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,4,550
Shia001432Vols,1111Majlisi.BiharAnwar,7,849
Shia002067,0360Tabarani.Duca,1,204
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,233
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,256
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,260
Shia003706,0664IbnTawus.FalahSail,2,306
Tafsir06048,0250HudHawari.Tafsir,1,167
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,150
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,177
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,197
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,290
