id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,117
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,330
JK000021,0458Bayhaqi.ShucabIman,1,325
JK000028,0728IbnTaymiyya.Istiqama,2,336
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,145
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,439
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,629
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,128
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,6290
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1436
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,118
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,234
JK000140,0279Tirmidhi.Sunan,1,335
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,2224
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,177
JK000330,0728IbnTaymiyya.JawabSahih,1,220
JK000362,0728IbnTaymiyya.DarTacarud,63,31431
JK000365,0728IbnTaymiyya.MinhajSunna,6,966
JK000367,0728IbnTaymiyya.IqtidaSirat,1,121
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,288
JK000373,0728IbnTaymiyya.Nubuwwat,2,490
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,76,36142
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,508
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,114
JK000791,0597IbnJawzi.ZadMasir,2,256
JK000799,1206IbnCabdWahhab.UsulIman,1,338
JK000839,0311AbuBakrKhallal.Sunna,6,1276
JK000842,0255CabdAllahDarimi.Sunan,1,306
JK000906,1270ShihabDinAlusi.RuhMacani,1,309
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,231
JK001259,0606FakhrDinRazi.AsasTaqdis,1,244
JK001295,0911Suyuti.Itqan,1,250
JK001414,0728IbnTaymiyya.FatawaKubra,39,28399
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,305
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,337
JK001496,0538JarAllahZamakhshari.Kashshaf,3,681
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,291
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,118
JK006478,0606FakhrDinRazi.MafatihGhayb,4,796
JK006874,1206IbnCabdWahhab.FadlIslam,1,336
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1797
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,250
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,720
JK007045,0741KhatibTabrizi.MishkatMasabih,1,336
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,785
JK008001,0975MuttaqiHindi.KanzCummal,3,993
JK009152,0510IbnMascudBaghawi.SharhSunna,1,311
JK009226,0499MurshidYahyaIbnShajari.Amali,1,305
JK009246,0774IbnKathir.FadailQuran,1,334
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,205
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,945
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1140
JK009270,0885BurhanDinBiqaci.NazmDurar,3,590
JK009274,0911Suyuti.FathKabir,1,306
JK009313,0942IbnYusufShami.SubulHuda,1,237
JK009336,0606IbnAthirMajdDin.JamicUsul,1,339
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1488
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1089
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,783
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,379
JK010344,0346Mascudi.MurujDhahab,1,295
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,327
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,337
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,43,24839
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,335
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,234
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,342
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,318
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,316
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,617
Noorlib0000587,0363QadiNucman.Majalis,1,317
PV2024060602,1450MultipleAuthors.KutubSitta,2,338
QuranAnalysis001,0001Quran.Mushaf,5,949
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,925
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,836
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,248
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,488
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,324
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,740
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,340
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,339
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,329
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,338
