id,book,alignments,ch_match
JK000019,0281IbnAbiDunya.Warac,1,177
JK000021,0458Bayhaqi.ShucabIman,4,691
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,199
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,127
JK000050,0281IbnAbiDunya.Hawatif,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,93
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,117
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,100
JK000130,0303Nasai.SunanSughra,1,211
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,128
JK000299,0861IbnHumam.SharhFathQadir,1,234
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,157
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,1843
JK000465,1255Shawkani.FathQadir,1,221
JK000471,0762IbnYusufZaylaci.NasbRaya,2,340
JK000475,0303Nasai.SunanKubra,1,195
JK000479,0238IbnRahawayh.Musnad,1,102
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,94
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,142
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,155
JK000624,0414AbuQasimRazi.Fawaid,2,298
JK000637,0807NurDinHaythami.MajmacZawaid,1,96
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,179
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,212
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,143
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,435
JK000786,0235IbnAbiShayba.Musannaf,3,471
JK000883,0360Tabarani.MucjamAwsat,1,143
JK000916,0571IbnCasakir.TarikhDimashq,13,2873
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,131
JK001091,1255Shawkani.FawaidMajmuca,1,201
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,134
JK001438,0333IbnMuhammadMadini.Juz,1,148
JK003609,0764Safadi.WafiBiWafayat,1,220
JK005004,0911Suyuti.LaaliMasnuca,6,1987
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1626
JK005007,0597IbnJawzi.Mawducat,5,1876
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,108
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,252
JK006838,0458Bayhaqi.DalailNubuwwa,3,1605
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,284
JK007070,0974IbnHajarHaytami.Zawajir,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,291
JK008001,0975MuttaqiHindi.KanzCummal,7,2114
JK009137,0804IbnMulaqqin.BadrMunir,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,1,294
JK009175,0235IbnAbiShayba.Adab,1,149
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,898
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1564
JK009274,0911Suyuti.FathKabir,1,126
JK009336,0606IbnAthirMajdDin.JamicUsul,1,171
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,3405
JK010204,0944IbnDaybac.MukaffiratDhunub,1,203
Masaha003294,0410IbnMardawayh.ManaqibCali,1,111
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,115
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,200
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,282
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,87
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,162
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,132
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,334
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,302
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,581
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,5,1858
Sham19Y0127700,0797IbnCaquli.Rasf,1,160
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,149
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,184
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,198
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,139
ShamAY0032940,0265CaliIbnHarbTai.Juz,4,1855
ShamAY0033728,0909IbnMabrid.AdabDuca,1,117
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,130
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,146
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,196
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,295
ShamAY0035249,0303Nasai.CishratNisa,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,171
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,228
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,2020
Shamela0000894,1450MawqicIslam.Fatawa,2,296
Shamela0000956,0256Bukhari.TarikhKabir,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1993
Shamela0001466,0977KhatibShirbini.SirajMunir,1,239
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,103
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,165
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,977
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,191
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,843
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,122
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1422
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,148
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,627
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,278
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,116
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,169
Shamela0009773,0279Baladhuri.AnsabAshraf,1,175
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,273
Shamela0010273,1224IbnCajiba.BahrMadid,1,213
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,144
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,1278
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,976
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,4,1850
Shamela0011997,0911Suyuti.TarikhKhulafa,1,115
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,151
Shamela0012747,0571IbnCasakir.MadhTawaduc,4,1972
Shamela0012884,0911Suyuti.DurrManthur,1,175
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,2096
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,172
Shamela0021659,0911Suyuti.SahihWaDacif,2,251
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,133
Shamela0021744,0861IbnHumam.FathQadir,1,145
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,127
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,152
Shamela0025794,0241IbnHanbal.Musnad,2,241
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,143
Shamela0026343,0379MuhammadRabci.Juz,1,106
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,140
Shamela0026892,0597IbnJawzi.Muqliq,1,126
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,173
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,152
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,247
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,124
Shamela0037458,1307Qannawji.FathBayan,1,221
Shamela0038194,0346AsammNaysaburi.Majmuc,1,212
Shia001432Vols,1111Majlisi.BiharAnwar,2,271
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,104
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,103
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,147
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,156
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,148
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,98
