id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,12,5732
AOCP2023090619,0734IbnSayyidNas.Minah,2,360
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,186
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,97
AOCP2023090638Vols,1100Izkawi.KashfGhumma,13,3678
AOCP2023092779,0725HasanCabbasi.AtharUwal,3,868
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,124
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,120
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,28,7849
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,28,5699
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,231
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,107
EScr202211221604,0334Azdi.TarikhMawsil,1,89
EScr202304041409,1171Shubrawi.CunwanBayan,1,87
EScr21011311,0973IbnHajarHaythami.TathirCayba,7,2374
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,106
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,518
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,158
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,260
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,696
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,687
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,16,4236
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,233
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,6,1693
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,125
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,203
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,1034
Hindawi019139738,1371ZakiMubarak.Badaic,1,145
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,452
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,224
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,435
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,186
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,141
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,100
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,1082
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,13,2676
Hindawi027508303,1377NiqulaFayad.Khitaba,2,499
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,4,531
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,3,1000
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,2644
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,178
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,394
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,2015
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,649
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,298
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,94
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,12,3376
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,126
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,104
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,331
Hindawi038307359,1373AhmadAmin.YawmIslam,8,2774
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,12,2230
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,178
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,194
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,268
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,2,701
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,272
Hindawi048171614,1418AminSalama.MaraFiMizan,1,241
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,127
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,88
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,808
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,131
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,190
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,336
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,142
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,213,48937
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,501
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,457
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,191
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,9,1512
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,10,2493
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,106
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,1666
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,181
Hindawi073036971,1418AminSalama.HubbFiMizan,1,163
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,110
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,90
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,813
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,300
Hindawi081316951,1371ZakiMubarak.Tasawwuf,172,43184
Hindawi081947462,1368CaliJarim.MarahWalid,1,118
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,515
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,753
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,311
Hindawi084739682,1372KurdCali.QadimWaHadith,14,5598
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,14,4296
Hindawi085853519,1378MansurFahmi.KhataratNafs,7,1742
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,6,996
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,391
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,112
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,503
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,3,443
Hindawi092963020,1373AhmadAmin.ZuhrIslam,17,4389
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,256
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,330
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,90
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,402
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,1138
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,249
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,114
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,181
JK000002,0281IbnAbiDunya.TawaducWaKhumul,39,9189
JK000003,0597IbnJawzi.DhammHawa,19,4743
JK000005,0463IbnCabdBarr.JamicBayan,21,3678
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,354
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,679
JK000011,0256Bukhari.AdabMufrad,10,1680
JK000013,0281IbnAbiDunya.Shukr,1,197
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,648
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,917
JK000018,0281IbnAbiDunya.HusnZannBiLlah,12,2772
JK000019,0281IbnAbiDunya.Warac,6,1034
JK000020,0444AbuCamrDani.SunanWarida,4,587
JK000021,0458Bayhaqi.ShucabIman,179,35339
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,209,49365
JK000024,0458Bayhaqi.FadailAwqat,1,268
JK000025,0228IbnHammadKhuzaci.Fitan,1,123
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,491
JK000028,0728IbnTaymiyya.Istiqama,14,2366
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,135,32815
JK000033,0246HusaynMarwazi.BirrWaSila,2,244
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,161
JK000035,0463IbnCabdBarr.AdabMujalasa,1,133
JK000036,0505Ghazali.MaqsadAsna,5,1210
JK000038,0281IbnAbiDunya.Manamat,17,3268
JK000041,1218SalihFulani.IqazHimam,1,146
JK000042,0281IbnAbiDunya.Awliya,5,1271
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,280
JK000045,0281IbnAbiDunya.CumrWaShayb,1,81
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,490
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,168
JK000049,0281IbnAbiDunya.Hilm,5,1217
JK000050,0281IbnAbiDunya.Hawatif,3,381
JK000055,0181IbnMubarak.Zuhd,48,8306
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,24,5535
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,36,8479
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,392
JK000060,0751IbnQayyimJawziyya.Fawaid,1,139
JK000061,0505Ghazali.MacarijQuds,28,11435
JK000062,0751IbnQayyimJawziyya.DaWaDawa,8,1297
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,15,3166
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,159
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,446
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,357
JK000069,0751IbnQayyimJawziyya.WabilSayyib,14,2402
JK000070,0281IbnAbiDunya.Wajal,1,111
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,35,5950
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,285
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,434
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,311
JK000079,0728IbnTaymiyya.AmradQulub,6,1344
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,210,44677
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,22,4029
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,32,7424
JK000083,0751IbnQayyimJawziyya.HadiArwah,28,6578
JK000085,0243HannadIbnSari.Zuhd,26,5108
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,2642
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,291
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,301
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,2208
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,304
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1286
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,4125
JK000099,0751IbnQayyimJawziyya.Salat,3,617
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1184
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,2092
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,103
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,195
JK000105,0751IbnQayyimJawziyya.ZadMacad,28,5309
JK000110,0256Bukhari.Sahih,100,22618
JK000113,1307Qannawji.QatfThamar,4,1222
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1517
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,233
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,662
JK000123,1182IbnIsmacilSancani.SubulSalam,33,5915
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,601
JK000125,0676Nawawi.Tibyan,6,978
JK000127,0795IbnRajabHanbali.TakhwifMinNar,19,3629
JK000130,0303Nasai.SunanSughra,20,3856
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,16,3408
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,262
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,112
JK000137,0676Nawawi.MinhajFiSharhMuslim,17,2336
JK000138,0911Suyuti.TadribRawi,2,525
JK000139,0279Tirmidhi.ShamailMuhammadiyya,7,845
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,61,14231
