id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,98
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,107
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,764
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,23,11115
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,98
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,181
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,97
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,100
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,94
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,100
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,94
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,98
Shamela0004482,1430IbnJibrin.Fatawa,1,96
Shamela0005396,0911Suyuti.TawqHamama,1,772
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,102
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,110
Shamela0007606,1450CabdAllahBusayri.Hajj,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,83
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,94
Shamela0009918,1014MullaCaliQari.SharhShifa,1,92
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,98
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,95
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,106
Shamela0028112,0911Suyuti.Maqamat,1,105
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,110
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,277
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,95
Tafsir04040,1050SadrDinShirazi.Tafsir,1,98
