id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,234
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,403
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,316
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,106
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,288
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,729
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,654
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,517
Sham19Y0018176,0911Suyuti.Tawshih,3,762
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,116
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,465
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,530
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,495
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,682
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,32,8455
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,167
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,375
Sham19Y0127677,0911Suyuti.JamicKabir,1,311
Sham19Y0127700,0797IbnCaquli.Rasf,1,275
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,105
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,406
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,235
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,831
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,422
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,502
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,91
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,114
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,459
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,356
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,436
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1025
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,28,7061
ShamAY0034068,0977KhatibShirbini.SirajMunir,21,4513
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,175
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,200
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,72
ShamAY0034797,0505Ghazali.MajmucatRasail,1,339
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,162
ShamAY0036182,1014MullaCaliQari.Rasail,1,144
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,272
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,1045
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,67
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,904
Shamela0000140,1057IbnCallan.DalilFalihin,1,202
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,315
Shamela0000894,1450MawqicIslam.Fatawa,1,273
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,480
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,288
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,112
Shamela0001733,0360Tabarani.MucjamKabir,1,105
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,109
Shamela0001975,0911Suyuti.FathKabir,1,322
Shamela0003722,0742Mizzi.TahdhibKamal,1,315
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,207
Shamela0004445,0774IbnKathir.Bidaya,2,461
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,288
Shamela0005756,0855BadrDinCayni.CumdatQari,3,378
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,313
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,106
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,208
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,288
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,315
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,316
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,121
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,323
Shamela0008473,0774IbnKathir.TafsirQuran,5,2251
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,145
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,176
Shamela0009242,1255Shawkani.NaylAwtar,1,115
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,318
Shamela0010273,1224IbnCajiba.BahrMadid,12,2569
Shamela0010283,0733Nuwayri.NihayatArab,2,391
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,174
Shamela0010517,1450MusaCaffana.Fatawa,1,273
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,371
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,216
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,280
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,288
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,103
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,336
Shamela0012014,0676Nawawi.RiyadSalihin,1,493
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,276
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,330
Shamela0012406,0597IbnJawzi.Muntazam,1,408
Shamela0012718,0505Ghazali.BidayatHidaya,1,225
Shamela0012884,0911Suyuti.DurrManthur,4,1076
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,572
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,1,309
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,105
Shamela0021715,0923AhmadQastallani.IrshadSari,11,1997
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,13,2606
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,309
Shamela0021809,0774IbnKathir.JamicMasanid,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,208
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,722
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,73,16677
Shamela0023623,1255Shawkani.FathQadir,2,436
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,3447
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,1197
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,230
Shamela0025794,0241IbnHanbal.Musnad,2,681
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,431
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,273
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,116
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,105
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,315
Shamela0035100,0748Dhahabi.TarikhIslam,1,371
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,303
Shamela0037458,1307Qannawji.FathBayan,3,380
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,23,7118
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,425
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,398
Shia000841Vols,0676Nawawi.Majmuc,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,12,2129
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,383
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,472
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,310
Shia002261Vols,0911Suyuti.JamicSaghir,1,314
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,88
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,494
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,147
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,876
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1728
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,816
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,541
Shia002669,0911Suyuti.TafsirJalalayn,34,9019
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,1087
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,174
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,463
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,94
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,115
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,12,2447
Tafsir06049,1332QutbAtfayyish.HamayanZad,7,1767
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,291
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,68
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,328
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1036
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,283
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,253
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,110
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,280
