id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,219
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,144
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,204
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,207
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,173
JK000110,0256Bukhari.Sahih,1,216
JK000142,0275AbuDawudSijistani.Sunan,1,129
JK000154,0620IbnQudamaMaqdisi.Mughni,2,299
JK000166,0852IbnHajarCasqalani.FathBari,1,140
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,126
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,197
JK000365,0728IbnTaymiyya.MinhajSunna,1,213
JK000467,0405HakimNaysaburi.Mustadrak,1,152
JK000471,0762IbnYusufZaylaci.NasbRaya,1,170
JK000474,0360Tabarani.MucjamKabir,1,149
JK000476,0360Tabarani.MucjamSaghir,1,106
JK000482,0241IbnHanbal.FadailSahaba,2,403
JK000484,0458Bayhaqi.SunanKubra,3,670
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,800
JK000707,0807NurDinHaythami.MawaridZaman,1,167
JK000746,0151MacmarIbnRashid.Jamic,1,179
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,98
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,206
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,207
JK000883,0360Tabarani.MucjamAwsat,1,311
JK000916,0571IbnCasakir.TarikhDimashq,4,841
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,246
JK001288,0458Bayhaqi.ZuhdKabir,1,260
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,233
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,186
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,71
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,202
JK007043,0321Tahawi.SharhMushkilAthar,1,243
JK007044,1014MullaCaliQari.MirqatMafatih,1,222
JK007045,0741KhatibTabrizi.MishkatMasabih,2,303
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,553
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,230
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
JK008001,0975MuttaqiHindi.KanzCummal,1,200
JK008250Vols,0310Tabari.TahdhibAthar,1,237
JK009137,0804IbnMulaqqin.BadrMunir,1,160
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,249
JK009152,0510IbnMascudBaghawi.SharhSunna,2,244
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,143
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,130
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,253
JK009270,0885BurhanDinBiqaci.NazmDurar,1,249
JK009274,0911Suyuti.FathKabir,1,218
JK009313,0942IbnYusufShami.SubulHuda,1,228
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,159
JK009336,0606IbnAthirMajdDin.JamicUsul,3,604
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,124
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,105
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,222
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,194
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,177
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,170
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,213
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,142
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,195
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,135
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,969
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,306
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,264
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,286
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,186
Sham19Y0014325,0710IbnRifca.Kifaya,1,151
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,169
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,541
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,309
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,216
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,215
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,455
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,277
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,171
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,270
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,216
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,216
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,758
Sham19Y0018176,0911Suyuti.Tawshih,1,216
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,460
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,94
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,215
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,392
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,201
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,436
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,507
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,172
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,1,219
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,188
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,279
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,197
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,408
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,497
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,244
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,437
ShamAY0032775,0497AbuMuticMisri.Amali,1,162
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,164
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,169
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,144
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,271
ShamAY0033108,0360Tabarani.Tafsir,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,118
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,162
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,210
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,186
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,246
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,150
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,238
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,185
Shamela0000140,1057IbnCallan.DalilFalihin,2,362
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,208
