id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,243
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,134
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,173
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,246
JK000001,0505Ghazali.IhyaCulumDin,10,2948
JK000005,0463IbnCabdBarr.JamicBayan,3,585
JK000011,0256Bukhari.AdabMufrad,3,601
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,134
JK000020,0444AbuCamrDani.SunanWarida,3,662
JK000021,0458Bayhaqi.ShucabIman,28,6623
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,42,9493
JK000025,0228IbnHammadKhuzaci.Fitan,4,797
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,490
JK000028,0728IbnTaymiyya.Istiqama,2,418
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,24,7835
JK000041,1218SalihFulani.IqazHimam,1,193
JK000050,0281IbnAbiDunya.Hawatif,1,175
JK000055,0181IbnMubarak.Zuhd,10,3674
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,18,5304
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,2881
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1367
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,6,1068
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,835
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,819
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,125
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,369
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,397
JK000079,0728IbnTaymiyya.AmradQulub,2,369
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,44,14433
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,875
JK000083,0751IbnQayyimJawziyya.HadiArwah,35,13729
JK000085,0243HannadIbnSari.Zuhd,12,3535
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,523
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,9,3093
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1922
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,952
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,11,2263
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,15,3480
JK000099,0751IbnQayyimJawziyya.Salat,1,210
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,242
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,326
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,5615
JK000110,0256Bukhari.Sahih,29,6736
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1414
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,462
JK000123,1182IbnIsmacilSancani.SubulSalam,1,103
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,605
JK000130,0303Nasai.SunanSughra,15,3639
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,259
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,387
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,152
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,697
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,20,3968
JK000141,0273IbnMaja.Sunan,19,3839
JK000142,0275AbuDawudSijistani.Sunan,21,4520
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,11,3410
JK000147,0204Shafici.Umm,1,202
JK000154,0620IbnQudamaMaqdisi.Mughni,2,325
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,202
JK000165,1255Shawkani.NaylAwtar,6,1085
JK000166,0852IbnHajarCasqalani.FathBari,17,2575
JK000178,0287IbnAbiCasim.Diyat,2,350
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,685
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,1913
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2113
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,1008
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,211
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,145
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,583
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,245
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,96
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,13,2328
JK000250,0911Suyuti.MiftahJanna,1,177
