id,book,alignments,ch_match
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,176
JK000330,0728IbnTaymiyya.JawabSahih,5,1041
JK000365,0728IbnTaymiyya.MinhajSunna,2,463
JK000367,0728IbnTaymiyya.IqtidaSirat,2,286
JK000370,0728IbnTaymiyya.SarimMaslul,6,1877
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2396
JK000384,0395IbnMandaMuhammad.Iman,1,334
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,2517
JK000436,0911Suyuti.LubabNuqul,3,667
JK000439,0204Shafici.AhkamQuran,1,573
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,886
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,132
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,311
JK000465,1255Shawkani.FathQadir,10,1879
JK000467,0405HakimNaysaburi.Mustadrak,20,3851
JK000469,0321Tahawi.SharhMacaniAthar,32,7774
JK000470,0204AbuDawudTayalisi.Musnad,4,779
JK000471,0762IbnYusufZaylaci.NasbRaya,38,7976
JK000473,0219IbnZubayrHumaydi.Musnad,1,546
JK000474,0360Tabarani.MucjamKabir,35,9216
JK000475,0303Nasai.SunanKubra,67,15577
JK000477,0385Daraqutni.Sunan,12,2663
JK000479,0238IbnRahawayh.Musnad,2,396
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1028
JK000482,0241IbnHanbal.FadailSahaba,2,332
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,122
JK000484,0458Bayhaqi.SunanKubra,131,29764
JK000485,0307AbuYaclaMawsili.Musnad,15,4226
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,232
JK000487,0230CaliIbnJacd.Musnad,2,640
JK000488,0307IbnJarudNaysaburi.Muntaqa,12,3545
JK000494,0204Shafici.Musnad,18,6206
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1380
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,240
JK000556,0911Suyuti.TanwirHawalik,3,339
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1498
JK000560,0204Shafici.IkhtilafHadith,4,607
JK000568,0181IbnMubarak.Musnad,1,99
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,166
JK000576,0335IbnKulaybShashi.Musnad,5,1508
JK000579,0385IbnShahin.FadailFatima,1,131
JK000580,0378HakimKabir.ShicarAshabHadith,1,257
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,356
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,460
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,535
JK000585,0463IbnCabdBarr.TamhidMuwatta,62,15427
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,203
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,413
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,97
JK000624,0414AbuQasimRazi.Fawaid,1,232
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,288
JK000637,0807NurDinHaythami.MajmacZawaid,15,3822
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,342
JK000653,0307IbnHarunRuyani.Musnad,5,947
JK000657,0535QawwamSunna.DalailNubuwwa,1,126
JK000659,0294IbnNasrMarwazi.Sunna,1,120
JK000669,0303Nasai.KhasaisAmirMumininCali,3,442
JK000675,0360Tabarani.Duca,1,346
JK000677,0204Shafici.SunanMathura,13,3897
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,197
JK000706,0330IbnIsmacilMahamili.Amali,2,197
JK000707,0807NurDinHaythami.MawaridZaman,5,1543
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,23,5502
JK000711,0458Bayhaqi.BayanKhata,2,295
JK000718,0224QasimIbnSallam.GharibHadith,4,728
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1706
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,262
JK000725,0351IbnQanic.MucjamSahaba,3,537
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1908
JK000737,0662RashidCattar.GhurarFawaid,1,239
JK000746,0151MacmarIbnRashid.Jamic,1,478
JK000747,0303Nasai.FadailSahaba,3,943
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,29,5112
JK000760,0371AhmadJurjani.Mucjam,1,180
JK000762,0774IbnKathir.TuhfatTalib,5,1034
JK000763,0748Dhahabi.MucjamMuhaddithin,1,151
JK000766,0275AbuDawudSijistani.Marasil,1,303
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,324
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,7,1327
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1685
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,114
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,803
JK000786,0235IbnAbiShayba.Musannaf,16,3245
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,303
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,736
JK000791,0597IbnJawzi.ZadMasir,4,1494
JK000796,0774IbnKathir.FusulMinSira,1,314
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,492
JK000842,0255CabdAllahDarimi.Sunan,6,1659
JK000871,0370IbnCaliJassas.AhkamQuran,8,1632
JK000883,0360Tabarani.MucjamAwsat,4,638
JK000888,0977KhatibShirbini.MughniMuhtaj,4,495
JK000906,1270ShihabDinAlusi.RuhMacani,10,2080
JK000911,0630IbnAthirCizzDin.Kamil,6,1147
JK000916,0571IbnCasakir.TarikhDimashq,38,9425
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,2842
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,279
JK000927,0362AbuFarajIsbahani.Aghani,5,810
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,199
JK000961,1307Qannawji.HusnUswa,15,3306
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2967
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,880
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,393
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,368
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,302
JK001084,0575IbnKhayrIshbili.Fahrasa,2,151
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,450
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,169
JK001127,0281IbnAbiDunya.Tahajjud,1,271
JK001160,0902Sakhawi.MaqasidHasana,2,298
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,220
JK001212,0318AbuCarubaHarrani.Ahadith,1,115
JK001249,0676Nawawi.Adhkar,1,170
JK001286,0809IbnQunfudh.WasilatIslam,1,185
JK001293BK1,0748Dhahabi.MizanIctidal,1,130
JK001297,0509IbnShahridarDaylami.Firdaws,3,335
JK001303,0911Suyuti.KhasaisKubra,5,1083
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,498
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,950
JK001330,0874IbnTaghribirdi.NujumZahira,1,136
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,6,1318
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,422
JK001472,0804IbnMulaqqin.GhayatSul,1,206
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,18,4233
JK001493,0292Yacqubi.Tarikh,1,85
JK001496,0538JarAllahZamakhshari.Kashshaf,2,348
JK001503,0463IbnCabdBarr.IstidhkarJamic,56,13880
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,921
JK003504,0249Azraqi.AkhbarMakka,1,135
JK003609,0764Safadi.WafiBiWafayat,3,397
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,382
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,102
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,990
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1636
JK006478,0606FakhrDinRazi.MafatihGhayb,2,285
JK006671,1031CabdRaufMunawi.FathSamawi,1,124
JK006675,0902Sakhawi.FathMughith,1,138
JK006800,0224QasimIbnSallam.Amwal,10,2385
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,940
JK006838,0458Bayhaqi.DalailNubuwwa,26,6461
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,306
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,246
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,168
JK006897,1206IbnCabdWahhab.Hadith,31,7081
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1798
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,482
JK007001,0306Wakic.AkhbarQudat,1,187
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,240
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,214
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,510
JK007025,0564IbnFakhir.Majlis,1,175
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,2560
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,216
JK007039,0748Dhahabi.TanqihTahqiq,8,1271
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,216
JK007043,0321Tahawi.SharhMushkilAthar,40,9745
JK007044,1014MullaCaliQari.MirqatMafatih,13,2473
JK007045,0741KhatibTabrizi.MishkatMasabih,32,6529
JK007048,0317AbuQasimBaghawi.HadithMuscab,10,3195
JK007049,0235IbnAbiShayba.Musnad,1,157
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,163
JK007063,0597IbnJawzi.Tabsira,1,334
JK007064,1307Qannawji.RawdaNadiyya,14,2284
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,52,12423
JK007070,0974IbnHajarHaytami.Zawajir,3,565
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,167
JK007083,0744IbnCabdHadi.MuharrirFiHadith,22,6073
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,145
JK007089,0799IbnFarhun.TabsiratHukkam,4,1032
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,296
JK007107,0676Nawawi.KhulasatAhkam,1,167
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,29,5732
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,155
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,104
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,999
JK007121,0756TaqiDinSubki.Fatawa,3,495
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,162
JK007128,0597IbnJawzi.KashfMushkil,4,810
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,154
JK007132,1299MuhammadCulayshMaliki.MinahJalil,10,2630
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,141
JK008001,0975MuttaqiHindi.KanzCummal,36,6932
JK008250Vols,0310Tabari.TahdhibAthar,1,441
JK009137,0804IbnMulaqqin.BadrMunir,36,7470
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,13,2307
JK009139,0450AbuHasanMawardi.HawiKabir,24,4516
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3240
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1601
JK009146,0628IbnQattanFasi.BayanWahm,3,360
JK009151,0771TajDinSubki.RafcHajib,2,304
JK009152,0510IbnMascudBaghawi.SharhSunna,52,11332
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,289
JK009154,0696IbnZahiri.Mashyakha,2,675
JK009158,0360AbuBakrAjurri.Sharica,1,201
JK009171,0251IbnMansurKawsaj.Masail,1,140
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,466
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,298
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,304
JK009230,0413AbuIshaqHusri.ZahrAdab,2,282
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,583
JK009241,0911Suyuti.HawiLiFatawi,3,552
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,148
JK009247,1345IbnCafifiKhudari.NurYaqin,2,534
JK009256BK1,0742Mizzi.TuhfatAshraf,7,785
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1656
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1371
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1015
JK009274,0911Suyuti.FathKabir,4,583
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,184
JK009298,0386AbuTalibMakki.QutQulub,1,333
JK009313,0942IbnYusufShami.SubulHuda,57,12811
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,66,14635
JK009336,0606IbnAthirMajdDin.JamicUsul,103,23797
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,2669
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,39,7417
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,414
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2358
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1902
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,250
JK010566,0280IbnTayfur.BallaghatNisa,1,198
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,194
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,156
JK010738,0297IbnDawudZahiri.Zahra,1,126
JK010747,0380Khalidiyyan.AshbahWaNazair,2,243
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,170
JK011153,0682CabdRahmanIbnQudama.SharhKabir,15,3551
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,216
JK011548,0294IbnNasrMarwazi.SalatWitr,2,341
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,148
JK011677,0729IbnUkhuwwa.MacalimQurba,2,313
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,418
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,136
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,727
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,100
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,131
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,233
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,882
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,127
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1670
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,214
Kraken22021606121201,0697IbnWasil.TajridAghani,1,274
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,407
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,379
Kraken220410202736,0321Tahawi.Mukhtasar,1,129
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,183
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,863
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,269
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,186
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1338
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,156
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,348
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,467
Kraken220824165557,0832TaqiFasi.Tacrif,1,108
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,2532
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,22,4924
LAL2013020402,0204Shafici.Risala,3,682
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,212
MMS00028,0875Husayni.RawdMugharras,1,254
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,95
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,694
Masaha000582,0447AbuSalahHalabi.Kafi,1,131
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,128
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,134
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,121
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,280
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,242
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,741
Masaha001842Vols,0413ShaykhMufid.Irshad,1,197
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,2007
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,24,7041
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,27,6883
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,377
Masaha003032,0911Samhudi.WasailWusul,1,200
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,264
Masaha003294,0410IbnMardawayh.ManaqibCali,1,393
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,509
Masaha004231Vols,0885IbnFahd.DurrKamin,2,357
Masaha004387Vols,0885IbnFahd.IthafWura,2,232
Masaha004518,0797IbnCaquli.CarfTib,2,244
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,727
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,220
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,220
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,129
PV2024060602,1450MultipleAuthors.KutubSitta,246,63143
QuranAnalysis001,0001Quran.Mushaf,2,414
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,593
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,414
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,435
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,3408
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,224
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1156
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,414
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,39,11192
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,169
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,61,13826
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,299
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,1863
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,11,2751
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,300
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,32,7855
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,117,29539
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1650
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,221
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,4280
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,98,21246
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,2894
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,46,9874
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,2641
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1729
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,208
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,258
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,325
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,347
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,643
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,305
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,37,7533
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,214
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,501
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,2210
Sham19Y0014285,0189MuhammadShaybani.Asl,1,169
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,399
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2787
Sham19Y0014310,0520IbnRushdJadd.Masail,1,149
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,137
Sham19Y0014325,0710IbnRifca.Kifaya,15,3130
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,470
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,220
