id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,170
JK000021,0458Bayhaqi.ShucabIman,1,171
JK000110,0256Bukhari.Sahih,1,141
JK000196,1118CabdHamidShirwani.Hawashi,2,204
JK000381,0728IbnTaymiyya.MajmucFatawa,1,171
JK000443,0748Dhahabi.MacrifaQurraKibar,1,191
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,84
JK000475,0303Nasai.SunanKubra,1,98
JK000653,0307IbnHarunRuyani.Musnad,1,145
JK000735,0303Nasai.CamalYawmWaLayla,1,98
JK000903,0728IbnTaymiyya.Tawba,1,176
JK000916,0571IbnCasakir.TarikhDimashq,1,170
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,104
JK001297,0509IbnShahridarDaylami.Firdaws,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,177
JK007074,0974IbnHajarHaytami.FatawaKubra,1,114
JK007081,1094IbnMusaKaffawi.Kulliyat,1,127
JK007114,1004ShamsDinRamli.HashiyatRamli,1,103
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,178
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,225
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,56,8245
JK009318,0974IbnHajarHaytami.Inafa,1,121
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,141
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,578
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,3,330
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,159
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,139
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,247
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,336
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,1671
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,207
MMS00031,0885Biqaci.IzharCasr,2,208
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,309
Masaha003032,0911Samhudi.WasailWusul,1,150
Masaha003644,0502RaghibIsbahani.Mufradat,1,87
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1404
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,823
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,283
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,365
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,209
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,107
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,112
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,231
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,189
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,787
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,279
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,135
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,838
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,141
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,591
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,175
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,15,3007
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,274
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,377
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,104
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,159
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,15,3815
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,175
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,178
Sham19Y0017667,0400IbnHaddad.Afcal,2,344
Sham19Y0017674,1083IbnBalbanDimashqi.BughyatMustafid,1,148
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,207
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,8,1566
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,141
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,141
Sham19Y0018176,0911Suyuti.Tawshih,1,141
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,3,438
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,187
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,452
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,230
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,917
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,259
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,141
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,182
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,938
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,426
