id,book,alignments,ch_match
JK000180,0756TaqiDinSubki.Ibhaj,101,19027
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,3,537
JK000187,1255Shawkani.QawlMufid,3,663
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,124
JK000211,0483IbnAhmadSarakhsi.Usul,6,744
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,4,552
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,6,1039
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,4,741
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,112
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,122
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,449
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,5,1087
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,347,95415
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,191
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,3,368
JK000250,0911Suyuti.MiftahJanna,2,265
JK000251,1255Shawkani.SaylJarrar,1,165
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,88
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,375
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,369
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,195
JK000276,0505Ghazali.Mustasfa,146,36444
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,647
JK000286,0370IbnCaliJassas.FusulFiUsul,1,125
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,109
JK000298,1031CabdRaufMunawi.FaydQadir,2,212
JK000299,0861IbnHumam.SharhFathQadir,1,118
JK000309,0505Ghazali.Wasit,1,199
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,140
JK000381,0728IbnTaymiyya.MajmucFatawa,1,256
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,338
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,201
JK000436,0911Suyuti.LubabNuqul,2,294
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,181
JK000465,1255Shawkani.FathQadir,3,801
JK000467,0405HakimNaysaburi.Mustadrak,2,450
JK000469,0321Tahawi.SharhMacaniAthar,2,373
JK000471,0762IbnYusufZaylaci.NasbRaya,3,325
JK000474,0360Tabarani.MucjamKabir,5,1020
JK000475,0303Nasai.SunanKubra,5,854
JK000482,0241IbnHanbal.FadailSahaba,1,167
JK000484,0458Bayhaqi.SunanKubra,6,953
JK000485,0307AbuYaclaMawsili.Musnad,4,549
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,390
JK000494,0204Shafici.Musnad,3,320
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,277
JK000576,0335IbnKulaybShashi.Musnad,1,230
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,717
JK000637,0807NurDinHaythami.MajmacZawaid,2,328
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,197
JK000677,0204Shafici.SunanMathura,1,160
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,176
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,173
JK000762,0774IbnKathir.TuhfatTalib,3,322
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,425
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,448
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,8,1643
JK000786,0235IbnAbiShayba.Musannaf,4,741
JK000842,0255CabdAllahDarimi.Sunan,1,149
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,105
JK000883,0360Tabarani.MucjamAwsat,1,178
JK000906,1270ShihabDinAlusi.RuhMacani,5,871
JK000911,0630IbnAthirCizzDin.Kamil,1,205
JK000913,0676Nawawi.Majmuc,1,153
JK000916,0571IbnCasakir.TarikhDimashq,4,726
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,265
JK000927,0362AbuFarajIsbahani.Aghani,3,621
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,453
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,23,3350
JK000990,1338TahirJazairiDimashqi.TawjihNazar,26,7951
JK001006,0481AnsariHarawi.DhammKalam,1,161
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,472
JK001150,0502RaghibIsbahani.Mufradat,1,192
JK001284,0456IbnHazm.HajjatWidac,1,189
JK001292,0665AbuShama.IbrazMacani,2,258
JK001293BK1,0748Dhahabi.MizanIctidal,1,131
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,244
JK001303,0911Suyuti.KhasaisKubra,1,159
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,29,5032
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,323
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK001335,0756CadudDinIji.Mawaqif,4,496
JK001414,0728IbnTaymiyya.FatawaKubra,1,175
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1355
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,517
JK001496,0538JarAllahZamakhshari.Kashshaf,1,181
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,159
JK003609,0764Safadi.WafiBiWafayat,1,130
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,258
JK006478,0606FakhrDinRazi.MafatihGhayb,19,5378
JK006675,0902Sakhawi.FathMughith,1,115
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,102
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,479
JK006838,0458Bayhaqi.DalailNubuwwa,5,978
JK006897,1206IbnCabdWahhab.Hadith,1,195
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,90
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,119
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,125
JK007001,0306Wakic.AkhbarQudat,1,144
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,5,765
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,2,276
JK007039,0748Dhahabi.TanqihTahqiq,2,265
JK007043,0321Tahawi.SharhMushkilAthar,3,453
JK007044,1014MullaCaliQari.MirqatMafatih,2,276
JK007045,0741KhatibTabrizi.MishkatMasabih,2,410
JK007060,0794BadrDinZarkashi.BahrMuhit,54,9795
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,823
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,491
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,6,750
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,600
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,64
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,6,920
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,234
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,120
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,70,12568
JK007128,0597IbnJawzi.KashfMushkil,1,89
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,170
JK007140,1205MurtadaZabidi.TajCarus,1,191
JK008001,0975MuttaqiHindi.KanzCummal,3,446
JK009137,0804IbnMulaqqin.BadrMunir,1,114
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,273
JK009139,0450AbuHasanMawardi.HawiKabir,1,105
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,669
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,28,4448
JK009151,0771TajDinSubki.RafcHajib,87,14264
JK009152,0510IbnMascudBaghawi.SharhSunna,1,182
JK009184,0911Suyuti.MucjamMaqalid,2,200
JK009230,0413AbuIshaqHusri.ZahrAdab,1,99
JK009247,1345IbnCafifiKhudari.NurYaqin,1,126
JK009256BK1,0742Mizzi.TuhfatAshraf,1,110
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,1970
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,764
JK009270,0885BurhanDinBiqaci.NazmDurar,1,154
JK009274,0911Suyuti.FathKabir,1,100
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,148
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,10,1385
JK009313,0942IbnYusufShami.SubulHuda,7,1450
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,652
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,413
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3063
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,444
JK009365,1031BahaDinCamili.Kashkul,2,375
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,248
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,540
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,114
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,564
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,98
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,31,9850
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,506
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,214
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,3,521
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,821
Kraken2106220218081,0322AbuHatimRazi.Zina,2,218
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,251
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,23,4986
Kraken22021606121201,0697IbnWasil.TajridAghani,2,349
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,178
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,747
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,543
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,141
Kraken220413030809,0758Maqqari.Qawacid,1,134
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,161
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,161
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,715
LAL2013020402,0204Shafici.Risala,3,787
MMS00020,0854IbnCarabshah.TalifTahir,1,287
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,2267
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,951
Masaha000582,0447AbuSalahHalabi.Kafi,1,363
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,100
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,3,990
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1755
Masaha001130Vols,0965ShahidThani.Istiqsa,4,773
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,498
Masaha001152,0966ShahidThani.HashiyatIrshad,1,94
Masaha001842Vols,0413ShaykhMufid.Irshad,1,142
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,242
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,629
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,634
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,131
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,345
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,566
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,179
Masaha003390Vols,0436SharifMurtada.Amali,1,114
Masaha003448Vols,0436SharifMurtada.Dharica,99,24317
Masaha003619,0726CallamaHilli.TahdhibWusul,29,5354
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,97
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,121
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,688
Masaha004722,0726CallamaHilli.Rijal,1,159
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,99
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,232
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,769
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,160
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,534
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,140
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,130
Noorlib0038508,0363QadiNucman.AsasTawil,1,170
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,3395
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,605
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,148
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,365
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1222
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,1973
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,804
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,469
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,9962
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,1188
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,169
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,325
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,935
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,570
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,338
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,232
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,483
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,555
Rafed0003583,0726CallamaHilli.ManahijYaqin,6,1315
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,830
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,5,737
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,669
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,21,5226
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1427
Rafed001344,0966ShahidThani.TamhidQawacid,3,731
Rafed002622,1231HusaynQummi.QawaninUsul,23,4362
Sham19Y0001469,1347HasanSinawani.AslJamic,1,122
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,159
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,154
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,158
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,196
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,557
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,769
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,468
Sham19Y0013550,0716NajmDinTufi.Isharat,1,116
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,429
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,696
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,677
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,712
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,87
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,12,2256
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,42,7813
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,196
Sham19Y0014246,0911Suyuti.Iqtirah,4,767
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,738
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1427,432994
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,162
Sham19Y0014310,0520IbnRushdJadd.Masail,1,154
Sham19Y0014313,0899Rajraji.RafcNiqab,15,1812
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,138
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,187
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,618
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,433
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,123
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,94
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,629
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,239
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,238
Sham19Y0016562,0715SafiHindi.NihayatWusul,314,58250
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,814
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,190
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,178
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,174
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,322
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,196
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,4,532
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,383
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,593
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,196
Sham19Y0017827,0505Ghazali.ShifaGhalil,3,351
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,236
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,345
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,71,13202
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,289
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,734
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,814
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,816
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,423
Sham19Y0018176,0911Suyuti.Tawshih,5,813
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,174
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,88
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,19,2739
Sham19Y0018281,0715SafiHindi.Faiq,42,7219
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,18,2756
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,103
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,149
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,123,25345
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,379
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1761
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,235
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,83
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,169
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,56,12573
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,988
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,818
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,135
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,398
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,366
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,758
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,83,15220
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,24,3601
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,295
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,123
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,222
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,766
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,114
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1065
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,211
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,435
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,187
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,20,3226
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,26,4624
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,17,2999
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,501
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1481
Sham19Y0124754,0909IbnMabrid.GhayatSul,1,106
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,666
Sham19Y0127660,0532IbnCabadaDani.Ima,1,154
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,3,397
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,23,4272
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,215
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,7,1027
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1116
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,133
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,191
Sham19Y0133362,0552CalaUsmandi.Badhl,23,4007
Sham19Y0133411,0756CadudDinIji.SharhCadud,84,15364
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,187
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,23,3823
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,742
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1241
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,156
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,559
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,140
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,280
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1277
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,135
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,180
Sham19Y0150639,0911Suyuti.MirqatSucud,2,416
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,381
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,10,2975
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,255
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,139
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,452
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,140
ShamAY0009682,1354RashidRida.Khilafa,1,240
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,146
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,69
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,413
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,132
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,189
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,245
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,251
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,776
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,227
