id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,309
JK000028,0728IbnTaymiyya.Istiqama,1,198
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,167
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000060,0751IbnQayyimJawziyya.Fawaid,1,172
JK000076,1307Qannawji.Yaqza,1,118
JK000079,0728IbnTaymiyya.AmradQulub,1,114
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,132
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,514
JK000110,0256Bukhari.Sahih,5,1392
JK000196,1118CabdHamidShirwani.Hawashi,2,471
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,179
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,176
JK000362,0728IbnTaymiyya.DarTacarud,2,367
JK000368,0728IbnTaymiyya.Safadiyya,1,161
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,179
JK000451,1033MarciKarmi.QalaidMarjan,1,149
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,612
JK000791,0597IbnJawzi.ZadMasir,76,13609
JK000875,0403IbnZanjala.HujjatQiraat,3,379
JK000903,0728IbnTaymiyya.Tawba,1,224
JK000911,0630IbnAthirCizzDin.Kamil,1,134
JK000916,0571IbnCasakir.TarikhDimashq,1,149
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,3049
JK000998,1250Shawkani.BadrTalic,1,158
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,80
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,108
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,213
JK001226,0744IbnCabdHadi.SarimMunki,1,147
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,178
JK001302,0392IbnJinniMawsili.Khasais,2,157
JK003501,0927Culaymi.UnsJalil,1,177
JK006476,0489IbnMuhammadSamcani.TafsirQuran,55,9070
JK006800,0224QasimIbnSallam.Amwal,1,276
JK006838,0458Bayhaqi.DalailNubuwwa,1,149
JK006870,1206IbnCabdWahhab.Tawhid,1,226
JK006907,0659SadrDinBasri.Hamasa,1,80
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,179
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,83
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,123
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,801
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,80,16691
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,644
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,6,1170
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,82
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,88,16224
JK009288,0414AbuHayyanTawhidi.Basair,1,174
JK009396,0450AbuHasanMawardi.NukatWaCuyun,78,14837
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,2664
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,294
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,216
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,369
JK010766,1102NurDinYusi.ZahrAkam,2,169
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,558
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,113
Kraken210622021811,0322AbuHatimRazi.Islah,1,222
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,3,331
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,132
Kraken22021606122502,0317IbnShuqayr.Muhalla,7,1267
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,108
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,190
MMS00013,0845Maqrizi.KhabarCanBashar,2,847
Masaha000221,0350IbnJahham.Tawil,1,136
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,57,10693
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,11,1561
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,290
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1546
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,126
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003390Vols,0436SharifMurtada.Amali,1,89
Masaha003644,0502RaghibIsbahani.Mufradat,1,125
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,15,1558
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,84
Masaha003709,0911Suyuti.AsmaBiqac,2,382
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,203
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,680
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,6,1210
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,137
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,215
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,177
Noorlib0038508,0363QadiNucman.AsasTawil,6,800
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,130
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,235
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,339
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,159
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,563
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,170
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,201
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,81,15456
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,107,24996
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,62,10604
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,944
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,94,19502
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,176
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1189
Rafed0003489,0774IbnKathir.MucjizatNabi,1,205
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,991
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,275
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,118
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,553,224845
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,500
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,529
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,60,10788
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,98,19987
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,828
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2850
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,20,2409
