id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,185
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,151
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,107
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,135
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,149
JK000001,0505Ghazali.IhyaCulumDin,2,342
JK000005,0463IbnCabdBarr.JamicBayan,1,158
JK000011,0256Bukhari.AdabMufrad,1,164
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,300
JK000021,0458Bayhaqi.ShucabIman,14,2795
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2477
JK000024,0458Bayhaqi.FadailAwqat,1,175
JK000041,1218SalihFulani.IqazHimam,1,170
JK000044,0301AbuBakrFaryabi.SifatNifaq,4,749
JK000055,0181IbnMubarak.Zuhd,2,401
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,102
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1149
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,154
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,391
JK000110,0256Bukhari.Sahih,9,2088
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,148
JK000130,0303Nasai.SunanSughra,2,317
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,155
JK000140,0279Tirmidhi.Sunan,8,2134
JK000141,0273IbnMaja.Sunan,4,587
JK000142,0275AbuDawudSijistani.Sunan,3,669
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,292
JK000165,1255Shawkani.NaylAwtar,1,176
JK000166,0852IbnHajarCasqalani.FathBari,3,567
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,166
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,178
JK000299,0861IbnHumam.SharhFathQadir,1,117
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,487
JK000365,0728IbnTaymiyya.MinhajSunna,1,218
JK000370,0728IbnTaymiyya.SarimMaslul,3,532
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1439
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,281
JK000436,0911Suyuti.LubabNuqul,1,265
JK000459,0104MujahidIbnJabr.Tafsir,2,366
JK000465,1255Shawkani.FathQadir,4,1243
JK000467,0405HakimNaysaburi.Mustadrak,5,1469
JK000469,0321Tahawi.SharhMacaniAthar,2,426
JK000470,0204AbuDawudTayalisi.Musnad,3,756
JK000471,0762IbnYusufZaylaci.NasbRaya,1,176
JK000473,0219IbnZubayrHumaydi.Musnad,1,375
JK000474,0360Tabarani.MucjamKabir,22,6457
JK000475,0303Nasai.SunanKubra,9,1750
JK000476,0360Tabarani.MucjamSaghir,3,754
JK000481,0287IbnAbiCasim.AhadWaMathani,4,724
JK000482,0241IbnHanbal.FadailSahaba,1,141
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,256
JK000484,0458Bayhaqi.SunanKubra,7,1936
JK000485,0307AbuYaclaMawsili.Musnad,7,1597
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1617
JK000487,0230CaliIbnJacd.Musnad,3,565
JK000503,0287IbnAbiCasim.Zuhd,1,180
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,144
JK000532,0748Dhahabi.TadhkiratHuffaz,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,134
JK000549,0181IbnMubarak.Jihad,3,584
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,175
JK000562,0287IbnAbiCasim.Jihad,2,511
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,465
JK000624,0414AbuQasimRazi.Fawaid,5,774
JK000630,0287IbnAbiCasim.Sunna,3,488
JK000637,0807NurDinHaythami.MajmacZawaid,13,3269
JK000643,0477BibiHarawiyya.Juz,1,202
JK000653,0307IbnHarunRuyani.Musnad,2,301
JK000675,0360Tabarani.Duca,1,156
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,96
JK000707,0807NurDinHaythami.MawaridZaman,3,613
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,189
JK000725,0351IbnQanic.MucjamSahaba,1,205
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,101
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,138
JK000760,0371AhmadJurjani.Mucjam,1,453
JK000762,0774IbnKathir.TuhfatTalib,1,321
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,846
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1326
JK000786,0235IbnAbiShayba.Musannaf,6,900
JK000791,0597IbnJawzi.ZadMasir,3,428
JK000842,0255CabdAllahDarimi.Sunan,2,366
JK000883,0360Tabarani.MucjamAwsat,5,1306
JK000906,1270ShihabDinAlusi.RuhMacani,5,1352
JK000913,0676Nawawi.Majmuc,1,160
JK000916,0571IbnCasakir.TarikhDimashq,24,6172
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,685
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,301
JK000935,0368IbnJacfarQatici.Fawaid,1,167
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,463
JK001006,0481AnsariHarawi.DhammKalam,6,1058
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,348
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,161
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,167
JK001194,0281IbnAbiDunya.Mutamannin,1,141
JK001249,0676Nawawi.Adhkar,2,382
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,147
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,141
JK001293BK1,0748Dhahabi.MizanIctidal,5,605
JK001303,0911Suyuti.KhasaisKubra,1,103
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,256
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,192
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1634
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,275
JK005004,0911Suyuti.LaaliMasnuca,1,191
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,191
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1191
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,300
JK006478,0606FakhrDinRazi.MafatihGhayb,1,214
JK006671,1031CabdRaufMunawi.FathSamawi,1,164
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1176
JK006838,0458Bayhaqi.DalailNubuwwa,11,2816
JK006877,1206IbnCabdWahhab.Kabair,1,113
JK006897,1206IbnCabdWahhab.Hadith,1,116
JK007001,0306Wakic.AkhbarQudat,1,203
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,314
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,198
JK007043,0321Tahawi.SharhMushkilAthar,5,1172
JK007045,0741KhatibTabrizi.MishkatMasabih,2,418
JK007049,0235IbnAbiShayba.Musnad,4,1296
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1377
JK007070,0974IbnHajarHaytami.Zawajir,1,131
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,169
JK008001,0975MuttaqiHindi.KanzCummal,18,3596
JK009139,0450AbuHasanMawardi.HawiKabir,1,227
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1349
JK009152,0510IbnMascudBaghawi.SharhSunna,2,391
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,114
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,210
JK009226,0499MurshidYahyaIbnShajari.Amali,2,491
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,202
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,232
JK009256BK1,0742Mizzi.TuhfatAshraf,1,97
JK009265,0774IbnKathir.NihayaFiFitan,1,206
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1305
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,792
JK009270,0885BurhanDinBiqaci.NazmDurar,2,402
JK009274,0911Suyuti.FathKabir,1,141
JK009313,0942IbnYusufShami.SubulHuda,4,818
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,143
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,195
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2773
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,305
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2930
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,181
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1215
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,190
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,189
JK011642,0360Tabarani.MakarimAkhlaq,1,187
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,138
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,497
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,538
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,365
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,203
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,308
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,465
MMS00013,0845Maqrizi.KhabarCanBashar,2,385
MMS00016,0852IbnHajarCasqalani.Badhl,1,367
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,198
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,348
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,163
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,220
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,144
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,245
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,193
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,446
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,207
PV2024060602,1450MultipleAuthors.KutubSitta,33,7663
QuranAnalysis001,0001Quran.Mushaf,1,207
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,207
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,763
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,152
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,340
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,207
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1762
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,440
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,194
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,209
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1862
Sham19Y0013550,0716NajmDinTufi.Isharat,1,202
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,281
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1487
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,556
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,203
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,569
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,220
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,166
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,277
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1428
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,347
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,328
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1540
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,765
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,300
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,113
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,228
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,937
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2294
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1019
Sham19Y0018176,0911Suyuti.Tawshih,10,2284
Sham19Y0020587,0728IbnTaymiyya.Iman,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,495
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1348
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,226
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,334
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,392
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,547
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,647
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,184
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,318
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,245
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,814
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,479
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,796
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,391
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,413
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1497
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,199
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,844
Sham19Y0127668,0902Sakhawi.Qanaca,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,15,3147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,807
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,695
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,237
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,183
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,268
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1926
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,198
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3837
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1854
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,158
ShamAY0032775,0497AbuMuticMisri.Amali,1,145
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,198
