id,book,alignments,ch_match
Shamela0026336,0646IbnQifti.IkhbarCulama,13,3482
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,5,1243
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,206
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,288
Shia001432Vols,1111Majlisi.BiharAnwar,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,178
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,99
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,565
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2415
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,10,2370
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,152
Tafsir04040,1050SadrDinShirazi.Tafsir,5,1350
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,232
