id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,177
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,125
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,171
EScr202211221604,0334Azdi.TarikhMawsil,1,90
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,116
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,172
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,1220
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,595
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,373
Hindawi047090584,0255Jahiz.Rasail,1,123
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,149
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,101
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,247
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,152
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,84
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,86
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,217
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,135
Hindawi092024806,1373AhmadAmin.FajrIslam,2,470
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,226
Hindawi094962085,1392TahaHusayn.Shaykhan,1,307
JK000001,0505Ghazali.IhyaCulumDin,26,5638
JK000003,0597IbnJawzi.DhammHawa,2,361
JK000005,0463IbnCabdBarr.JamicBayan,2,328
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,770
JK000011,0256Bukhari.AdabMufrad,1,128
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,511
JK000020,0444AbuCamrDani.SunanWarida,1,320
JK000021,0458Bayhaqi.ShucabIman,20,6122
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2613
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,171
JK000028,0728IbnTaymiyya.Istiqama,1,495
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,2376
JK000041,1218SalihFulani.IqazHimam,1,195
JK000055,0181IbnMubarak.Zuhd,10,3271
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,3786
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,139
JK000060,0751IbnQayyimJawziyya.Fawaid,1,76
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,2453
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,10,2419
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,620
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1515
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,337
JK000079,0728IbnTaymiyya.AmradQulub,1,364
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,5640
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,111
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,4245
JK000085,0243HannadIbnSari.Zuhd,10,3607
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,139
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,12,3393
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,387
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,472
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1350
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2194
JK000099,0751IbnQayyimJawziyya.Salat,1,353
JK000100,0751IbnQayyimJawziyya.ShifaCalil,11,2530
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,160
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,191
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,424
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1516
JK000110,0256Bukhari.Sahih,13,4181
JK000113,1307Qannawji.QatfThamar,1,204
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1284
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,730
JK000123,1182IbnIsmacilSancani.SubulSalam,2,294
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,143
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,464
JK000130,0303Nasai.SunanSughra,5,1282
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,520
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,366
JK000138,0911Suyuti.TadribRawi,2,432
