id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,262
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1092
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,419
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,249
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,157
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,528
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,176
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,527
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,263
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,291
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,271
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,295
Sham19Y0127677,0911Suyuti.JamicKabir,2,260
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,334
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,321
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,204
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,628
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,527
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,119
ShamAY0034332,0597IbnJawzi.DarLawm,1,253
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,120
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,224
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,249
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,288
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,298
Shamela0001727,0261Muslim.Sahih,2,487
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,184
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,219
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,442
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,482
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,137
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,239
Shamela0009242,1250Shawkani.NaylAwtar,2,310
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,238
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,156
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,238
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,188
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,158
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,210
Shamela0025794,0241IbnHanbal.Musnad,1,228
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,178
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,186
Shamela0117359,0275AbuDawudSijistani.Sunan,1,335
Shia000841Vols,0676Nawawi.Majmuc,1,277
