id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,283
JK000021,0458Bayhaqi.ShucabIman,1,514
JK000055,0181IbnMubarak.Zuhd,1,375
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,352
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,239
JK000110,0256Bukhari.Sahih,7,1996
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,380
JK000141,0273IbnMaja.Sunan,1,466
JK000142,0275AbuDawudSijistani.Sunan,1,189
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,100
JK000165,1255Shawkani.NaylAwtar,1,146
JK000166,0852IbnHajarCasqalani.FathBari,2,247
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,124
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,162
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,175
JK000330,0728IbnTaymiyya.JawabSahih,1,276
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,244
JK000367,0728IbnTaymiyya.IqtidaSirat,1,368
JK000381,0728IbnTaymiyya.MajmucFatawa,1,202
JK000384,0395IbnMandaMuhammad.Iman,1,226
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,153
JK000467,0405HakimNaysaburi.Mustadrak,2,553
JK000471,0762IbnYusufZaylaci.NasbRaya,1,186
JK000474,0360Tabarani.MucjamKabir,12,4201
JK000475,0303Nasai.SunanKubra,4,1190
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2127
JK000484,0458Bayhaqi.SunanKubra,4,1515
JK000485,0307AbuYaclaMawsili.Musnad,3,464
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,213
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,400
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,89
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,512
JK000637,0807NurDinHaythami.MajmacZawaid,1,425
JK000698,0458Bayhaqi.Ictiqad,2,471
JK000725,0351IbnQanic.MucjamSahaba,1,147
JK000747,0303Nasai.FadailSahaba,1,300
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,376
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,295
JK000916,0571IbnCasakir.TarikhDimashq,5,2170
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,233
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,465
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,164
JK006800,0224QasimIbnSallam.Amwal,2,301
JK006838,0458Bayhaqi.DalailNubuwwa,10,3286
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,169
JK007043,0321Tahawi.SharhMushkilAthar,3,823
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,976
JK007121,0756TaqiDinSubki.Fatawa,1,191
JK008001,0975MuttaqiHindi.KanzCummal,5,1085
JK009137,0804IbnMulaqqin.BadrMunir,1,194
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,133
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,644
JK009152,0510IbnMascudBaghawi.SharhSunna,1,405
JK009256BK1,0742Mizzi.TuhfatAshraf,2,290
JK009274,0911Suyuti.FathKabir,1,174
JK009313,0942IbnYusufShami.SubulHuda,3,872
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,845
JK009336,0606IbnAthirMajdDin.JamicUsul,4,982
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1513
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,881
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,967
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,164
MMS00013,0845Maqrizi.KhabarCanBashar,2,375
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,864
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,942
Masaha004387Vols,0885IbnFahd.IthafWura,3,736
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,339
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,1017
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,466
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1790
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,204
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1589
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1916
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1030
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,401
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,529
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,492
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1920
