id,book,alignments,ch_match
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,245
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,358
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,199
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,178
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,155
JK000001,0505Ghazali.IhyaCulumDin,3,844
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,132
JK000021,0458Bayhaqi.ShucabIman,1,270
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,365
JK000055,0181IbnMubarak.Zuhd,2,373
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,500
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,128
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,293
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,120
JK000140,0279Tirmidhi.Sunan,1,223
JK000141,0273IbnMaja.Sunan,2,424
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,530
JK000153,0606FakhrDinRazi.Mahsul,1,94
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,270
JK000298,1031CabdRaufMunawi.FaydQadir,9,2593
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,113
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,142
JK000330,0728IbnTaymiyya.JawabSahih,1,196
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,126
JK000365,0728IbnTaymiyya.MinhajSunna,1,125
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,2,467
JK000384,0395IbnMandaMuhammad.Iman,1,201
JK000465,1255Shawkani.FathQadir,1,344
JK000467,0405HakimNaysaburi.Mustadrak,3,848
JK000473,0219IbnZubayrHumaydi.Musnad,1,234
JK000474,0360Tabarani.MucjamKabir,1,213
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,329
JK000568,0181IbnMubarak.Musnad,1,387
JK000576,0335IbnKulaybShashi.Musnad,1,212
JK000637,0807NurDinHaythami.MajmacZawaid,1,174
JK000649,0576AbuTahirSilafi.Mashyakha,1,329
JK000675,0360Tabarani.Duca,2,478
JK000707,0807NurDinHaythami.MawaridZaman,1,382
JK000763,0748Dhahabi.MucjamMuhaddithin,1,292
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,306
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,325
JK000791,0597IbnJawzi.ZadMasir,3,653
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,323
JK000846,0953IbnTulun.AhadithMia,1,309
JK000883,0360Tabarani.MucjamAwsat,2,398
JK000906,1270ShihabDinAlusi.RuhMacani,2,545
JK000916,0571IbnCasakir.TarikhDimashq,1,140
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,136
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,181
JK001012,1255Shawkani.TuhfatDhakirin,1,408
JK001044,1031CabdRaufMunawi.Ittihafat,1,183
JK001297,0509IbnShahridarDaylami.Firdaws,3,326
JK001332,0320HakimTirmidhi.NawadirUsul,5,1443
JK001414,0728IbnTaymiyya.FatawaKubra,1,120
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,152
JK001496,0538JarAllahZamakhshari.Kashshaf,1,122
JK005004,0911Suyuti.LaaliMasnuca,1,172
JK006478,0606FakhrDinRazi.MafatihGhayb,23,7195
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,279
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,130
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,195
JK007025,0564IbnFakhir.Majlis,1,94
JK007045,0741KhatibTabrizi.MishkatMasabih,1,352
JK007063,0597IbnJawzi.Tabsira,1,392
JK008001,0975MuttaqiHindi.KanzCummal,8,1950
JK008250Vols,0310Tabari.TahdhibAthar,1,191
JK009137,0804IbnMulaqqin.BadrMunir,1,169
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,172
JK009152,0510IbnMascudBaghawi.SharhSunna,1,159
JK009154,0696IbnZahiri.Mashyakha,1,296
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,213
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,503
JK009265,0774IbnKathir.NihayaFiFitan,2,512
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1004
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,337
JK009270,0885BurhanDinBiqaci.NazmDurar,2,296
JK009274,0911Suyuti.FathKabir,1,263
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,146
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,150
JK009336,0606IbnAthirMajdDin.JamicUsul,1,357
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,332
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1444
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,327
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,365
JK010204,0944IbnDaybac.MukaffiratDhunub,1,365
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,266
Kraken220208041038,0768Yafici.RawdRayahin,1,150
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,141
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,261
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,38,16279
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,280
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,193
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,760
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,147
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,34,15389
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,322
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,311
MMS00013,0845Maqrizi.KhabarCanBashar,2,398
