id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,122
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,80
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,351
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,80
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,121
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,395
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,144
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,398
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,281
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,576
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,242
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,133
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,867
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,129
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,495
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,79
Hindawi096918483,1392TahaHusayn.JannatShawk,1,80
JK000001,0505Ghazali.IhyaCulumDin,1,111
JK000003,0597IbnJawzi.DhammHawa,2,333
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,179
JK000005,0463IbnCabdBarr.JamicBayan,1,81
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,185
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,316
JK000021,0458Bayhaqi.ShucabIman,7,1466
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,843
JK000028,0728IbnTaymiyya.Istiqama,1,248
JK000050,0281IbnAbiDunya.Hawatif,6,1331
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,204
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,120
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,423
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,181
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,77
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,615
JK000110,0256Bukhari.Sahih,4,896
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,110
JK000130,0303Nasai.SunanSughra,1,250
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,135
JK000140,0279Tirmidhi.Sunan,1,173
JK000141,0273IbnMaja.Sunan,2,324
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,110
JK000154,0620IbnQudamaMaqdisi.Mughni,1,110
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,528
JK000166,0852IbnHajarCasqalani.FathBari,1,170
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,90
JK000298,1031CabdRaufMunawi.FaydQadir,2,412
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,109
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,169
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,262
JK000365,0728IbnTaymiyya.MinhajSunna,1,110
JK000367,0728IbnTaymiyya.IqtidaSirat,1,462
JK000385,0728IbnTaymiyya.Istighatha,1,110
JK000395,0409CabdGhaniAzdi.Mutawarin,1,514
JK000467,0405HakimNaysaburi.Mustadrak,7,1392
JK000470,0204AbuDawudTayalisi.Musnad,2,256
JK000474,0360Tabarani.MucjamKabir,3,1002
JK000477,0385Daraqutni.Sunan,1,395
JK000480,0454Qudaci.MusnadShihab,1,162
JK000481,0287IbnAbiCasim.AhadWaMathani,1,114
JK000482,0241IbnHanbal.FadailSahaba,1,169
JK000484,0458Bayhaqi.SunanKubra,2,259
JK000485,0307AbuYaclaMawsili.Musnad,2,318
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
JK000487,0230CaliIbnJacd.Musnad,5,1053
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,985
JK000576,0335IbnKulaybShashi.Musnad,1,133
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,316
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,252
JK000629,0597IbnJawzi.CilalMutanahiyya,1,88
JK000637,0807NurDinHaythami.MajmacZawaid,8,1395
JK000639,0307AbuYaclaMawsili.Mafarid,1,139
JK000657,0535QawwamSunna.DalailNubuwwa,1,217
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,439
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,495
JK000707,0807NurDinHaythami.MawaridZaman,1,132
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,171
JK000725,0351IbnQanic.MucjamSahaba,1,219
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,686
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,289
JK000786,0235IbnAbiShayba.Musannaf,15,2609
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,136
JK000842,0255CabdAllahDarimi.Sunan,1,93
JK000871,0370IbnCaliJassas.AhkamQuran,2,264
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,140
JK000883,0360Tabarani.MucjamAwsat,3,790
JK000906,1270ShihabDinAlusi.RuhMacani,2,265
JK000910,0597IbnJawzi.Adhkiya,1,354
JK000911,0630IbnAthirCizzDin.Kamil,1,120
JK000916,0571IbnCasakir.TarikhDimashq,161,37129
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,125
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1440
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,496
JK000919BK3,0356AbuCaliQali.Nawadir,1,189
JK000927,0362AbuFarajIsbahani.Aghani,15,3232
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1246
JK000952,0562Samcani.Ansab,5,1741
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,314
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,118
JK000999,0597IbnJawzi.BustanWacizin,1,185
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,80
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,89
JK001040,0281IbnAbiDunya.IslahMal,1,190
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,163
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,220
JK001160,0902Sakhawi.MaqasidHasana,2,351
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,80
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,160
JK001293BK1,0748Dhahabi.MizanIctidal,4,779
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,266
JK001303,0911Suyuti.KhasaisKubra,3,400
JK001319,0658IbnAbbar.TakmilaLiSila,1,81
JK001332,0320HakimTirmidhi.NawadirUsul,1,267
JK001336,0850ShihabDinIbshihi.Mustatraf,2,227
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,165
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,513
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,395
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,560
JK003504,0249Azraqi.AkhbarMakka,1,88
JK003609,0764Safadi.WafiBiWafayat,4,467
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,320
JK006474,0327IbnAbiHatimRazi.Tafsir,1,173
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,156
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,339
JK006838,0458Bayhaqi.DalailNubuwwa,2,443
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,207
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,237
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,125
JK007001,0306Wakic.AkhbarQudat,18,3427
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,115
JK007043,0321Tahawi.SharhMushkilAthar,2,400
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,271
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,232
JK007059,0204IbnKalbi.Asnam,1,78
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,712
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,78
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,21,4723
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,88
JK007140,1205MurtadaZabidi.TajCarus,1,93
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,555
JK007514,0001HatimTai.Diwan,2,278
JK007534,0054HassanIbnThabit.Diwan,1,78
JK007540,0040CaliIbnAbiTalib.Diwan,1,81
JK007578,0200AbuShis.Diwan,1,131
JK007628,0215IbnHazimBahili.Diwan,2,251
JK008001,0975MuttaqiHindi.KanzCummal,29,5284
JK008250Vols,0310Tabari.TahdhibAthar,4,741
JK009137,0804IbnMulaqqin.BadrMunir,1,110
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,88
JK009139,0450AbuHasanMawardi.HawiKabir,2,221
JK009152,0510IbnMascudBaghawi.SharhSunna,1,236
JK009172,0281IbnAbiDunya.SifatNar,1,105
JK009175,0235IbnAbiShayba.Adab,4,709
JK009176,0318AbuCarubaHarrani.Awail,1,116
JK009191,0597IbnJawzi.TanwirGhabash,1,115
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,140
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,101
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,194
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,120
JK009230,0413AbuIshaqHusri.ZahrAdab,5,855
JK009241,0911Suyuti.HawiLiFatawi,1,133
JK009256BK1,0742Mizzi.TuhfatAshraf,1,78
JK009270,0885BurhanDinBiqaci.NazmDurar,1,295
JK009274,0911Suyuti.FathKabir,1,128
JK009288,0414AbuHayyanTawhidi.Basair,3,260
