id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,138
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,633
JK000110,0256Bukhari.Sahih,4,753
JK000130,0303Nasai.SunanSughra,4,751
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,210
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,273
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,244
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,232
JK000384,0395IbnMandaMuhammad.Iman,1,202
JK000475,0303Nasai.SunanKubra,13,2645
JK000477,0385Daraqutni.Sunan,1,303
JK000482,0241IbnHanbal.FadailSahaba,1,194
JK000590,0721IbnRushaydSabti.SunanAbyan,1,297
JK000624,0414AbuQasimRazi.Fawaid,1,198
JK000653,0307IbnHarunRuyani.Musnad,1,231
JK000691,0307AbuYaclaMawsili.Mucjam,4,1113
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,205
JK000735,0303Nasai.CamalYawmWaLayla,1,155
JK000747,0303Nasai.FadailSahaba,2,511
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,261
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,236
JK000916,0571IbnCasakir.TarikhDimashq,11,3634
JK000927,0362AbuFarajIsbahani.Aghani,3,709
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,129
JK001284,0456IbnHazm.HajjatWidac,1,219
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,552
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,236
JK006838,0458Bayhaqi.DalailNubuwwa,6,1365
JK006897,1206IbnCabdWahhab.Hadith,3,648
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,265
JK007064,1307Qannawji.RawdaNadiyya,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,258
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,244
JK007107,0676Nawawi.KhulasatAhkam,1,233
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,223
JK009154,0696IbnZahiri.Mashyakha,9,1576
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,480
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,211
JK009306,1100MuhammadItlidi.IclamNas,3,1349
JK009307,0750PseudoIbnFuwati.Hawadith,1,157
JK009365,1031BahaDinCamili.Kashkul,1,223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,705
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,227
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1264
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,231
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,572
JK010768,0384IbnCaliTanukhi.Mustajad,1,167
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,248
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,203
Kraken22021606121201,0697IbnWasil.TajridAghani,1,176
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,203
Kraken220413194118,0902Sakhawi.Istijlab,4,1402
