id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,213
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,211
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000130,0303Nasai.SunanSughra,1,104
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,105
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,155
JK000475,0303Nasai.SunanKubra,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,109
JK000791,0597IbnJawzi.ZadMasir,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,104
JK001046,0911Suyuti.ItmamDiraya,1,173
JK001226,0744IbnCabdHadi.SarimMunki,17,2922
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,134
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1370
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,135
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,182
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,360
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,262
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,798
JK007107,0676Nawawi.KhulasatAhkam,1,103
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,135
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,135
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,116
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,122
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,97
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,241
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1801
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,147
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,124
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,184
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,297
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,103
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,243
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,108
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,96
