id,book,alignments,ch_match
JK001336,0850ShihabDinIbshihi.Mustatraf,1,124
JK003608,0902Sakhawi.DawLamic,1,71
JK003609,0764Safadi.WafiBiWafayat,6,759
JK006900,0542IbnBassamShantarini.Dhakhira,5,872
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,110
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,126
JK010621,0413AbuIshaqHusri.JamcJawahir,1,69
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,91
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,189
JK010766,1102NurDinYusi.ZahrAkam,1,143
JK011032,0711IbnManzurIfriqi.SururNafs,3,613
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,586
Kraken220413030834,0845Maqrizi.Durar,1,69
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,148
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,317
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,86
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,69
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,229
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,567
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,70
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,84
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,111
ShamAY0037817,1045AbuFadlMikali.Diwan,22,23439
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,74
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,525
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,146
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,108
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,2,271
Shamela0003283,0911Suyuti.HusnMuhadara,1,110
Shamela0005351,0413AbuIshaqHusri.NurTaraf,5,980
Shamela0005446,1119IbnMacsum.AnwarRabic,4,366
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,82
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,189
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,21,3546
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,112
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,349
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,230
Shamela0010283,0733Nuwayri.NihayatArab,2,151
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,270
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,32,4921
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,237
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,128
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,196
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,95
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,94
